opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
100.48299999999999,100.544,100.292,100.29700000000001,1559.0,27.1393828890428,33.41958981130006,32.49353190898264,10.443220663198753,0.31940692477580146
100.29299999999999,100.45299999999999,100.292,100.42399999999999,1353.0,31.56596134245393,34.330604067973994,33.57845930625753,9.695621922209012,0.30809214443467187
100.427,100.45200000000001,100.295,100.34100000000001,1314.0,30.27155936313754,35.176545877742655,34.3999570456529,9.07700767498841,0.2972998484036246
100.34,100.399,100.244,100.39,1593.0,32.043240179119294,36.076174393901155,32.166255290357164,11.03937152742194,0.28713557351765157
100.395,100.40100000000001,100.09700000000001,100.141,2791.0,28.13160778720572,37.226246891812934,29.409732741766437,14.378145342480307,0.28834017540924806
100.14200000000001,100.398,100.117,100.398,1702.0,36.71816612150594,38.29417135415959,27.026507159765732,18.49695199667349,0.28781587716572976
100.398,100.47200000000001,100.345,100.41,1968.0,37.09607902315374,38.7756081607767,24.04814665292357,21.330401448391672,0.27632902879674975
100.406,100.42299999999999,100.367,100.39,811.0,36.7026705040306,39.222656624064015,22.44381710946384,21.446917547839114,0.26059124102555214
100.39,100.402,100.262,100.264,1009.0,34.23910883908611,39.919288856326,27.26751010460942,19.465690940674648,0.2519775809522985
100.264,100.404,100.193,100.384,1142.0,38.47470788013436,40.74217159267164,27.536897152206667,18.021660077659146,0.24905061088427707
100.383,100.465,100.21700000000001,100.43,2577.0,40.06825654998638,41.030787514283055,26.25258693937456,21.139085602719682,0.24897556724968517
100.431,100.715,100.355,100.65,2386.0,47.122237036697165,39.618417111507874,24.839025683584012,20.829238189712683,0.25690588387470764
100.65100000000001,100.84700000000001,100.559,100.8,2332.0,51.32857947365085,37.57438038507961,23.138767704878354,24.258450754893136,0.2591268921693722
100.79799999999999,100.866,100.62299999999999,100.72,1970.0,49.08587771163168,35.57374183226562,24.41161091915053,21.817701243951653,0.25797497130013197
100.71799999999999,100.837,100.691,100.742,1593.0,49.736283286697834,33.71600603322406,25.050223389345064,19.555981448910973,0.24997675906440833
100.743,100.806,100.662,100.75200000000001,1401.0,50.04864319431205,32.13562536227585,23.64941353562849,18.691079270462218,0.2424069905598071
100.75399999999999,100.84299999999999,100.553,100.561,2471.0,44.37621514679098,31.192984988731958,24.205837171144637,17.64431096258089,0.24580649123410603
100.56200000000001,100.876,100.53,100.845,2199.0,52.92054107621058,30.093533049250105,22.9076568783359,17.171878191506934,0.25296317043167016
100.848,100.88,100.708,100.81200000000001,2298.0,51.92248932995051,29.04422434453752,22.143972216114967,16.269925604083237,0.24718008682940779
100.811,100.90799999999999,100.76299999999999,100.80799999999999,1702.0,51.79497847001194,27.861969988409918,22.625593748030226,15.194662050289336,0.23988150919873552
100.806,100.83200000000001,100.71,100.804,1381.0,51.6583576313887,27.06979739543164,22.36578983518982,14.341229416557832,0.23146140139882687
100.805,100.811,100.712,100.789,1422.0,51.1138749789149,26.334208559094662,21.889524609159185,13.69509548158817,0.22199987272748237
100.791,100.929,100.789,100.895,1140.0,54.74397930738621,24.716115819996098,20.89146525535103,15.849126899257904,0.21614273896123368
100.89399999999999,100.895,100.774,100.795,720.0,50.903709461352975,23.317590229161343,19.692826005027356,20.291537200278633,0.20934682903543092
100.79299999999999,100.795,100.744,100.74600000000001,484.0,49.086648396751094,22.23259553424754,16.31319530017914,27.755677755642616,0.198036341247186
100.745,100.81299999999999,100.74,100.77799999999999,796.0,50.33352089611529,21.070898114221347,15.243476451763893,25.93563140056559,0.18910517401524365
100.78200000000001,100.87100000000001,100.759,100.822,980.0,52.07160437710857,19.62992230735308,14.448754719982926,24.583472005252236,0.18359766158558405
100.816,100.853,100.771,100.833,1318.0,52.518959258060384,18.291873343832545,16.063588235439553,23.172199227895838,0.17634068575804188
100.834,101.176,100.693,101.01899999999999,3286.0,59.416764111163275,19.137775023768526,18.02466810321919,21.58735874887951,0.1982449224896106
101.022,101.244,100.959,101.234,2330.0,65.63196989938746,20.236121102095392,17.42778013958197,20.62300015471789,0.20444171374035244
101.234,101.234,101.07799999999999,101.111,1737.0,59.97325521124437,21.2560138891132,15.992655855769147,20.93768438044817,0.2009815913303277
101.109,101.22200000000001,101.103,101.163,1392.0,61.48512291450399,22.20305719134402,14.885283502016016,23.110529358660894,0.19512576337816245
101.164,101.199,101.057,101.102,1376.0,58.68484796054882,22.599115208685603,15.229635280458615,21.70126757230811,0.1913310659940077
101.09899999999999,101.111,100.881,100.995,1668.0,54.0359299540572,21.40024389455501,14.508706301472658,20.86428983199018,0.19409313270872172
100.99700000000001,101.00399999999999,100.765,100.87799999999999,2034.0,49.42528332860712,20.277321133664074,13.815051850003714,22.086506159180896,0.19730076608666947
100.88,101.10700000000001,100.839,100.98899999999999,1946.0,53.48068880870412,19.13357321856358,13.086274308365562,23.63366042439321,0.20235071136619415
100.98899999999999,101.001,100.846,100.963,1530.0,52.42037120969426,18.07152158311312,18.226967001200176,21.538517228159478,0.19896851769718035
100.964,100.96600000000001,100.809,100.92,1395.0,50.63245264504067,16.804385093635513,21.156607611353785,19.336473464506547,0.19597076643309683
100.92200000000001,100.928,100.67399999999999,100.679,1972.0,41.98851826581201,16.505532842001397,23.089627367593845,17.366932956566274,0.20011571168787598
100.678,100.855,100.677,100.83,1174.0,47.98078180052062,16.228027179769715,29.054834968098245,15.143437388904946,0.19853601799588463
100.82799999999999,100.839,100.70299999999999,100.818,1464.0,47.56033520942412,15.97034335055458,26.744722173182858,13.939402036113568,0.19406915956760787
100.818,101.089,100.815,100.969,2451.0,53.126445279288056,15.777760721951006,25.187749523273258,13.623819495356914,0.1997785053127788
100.971,101.118,100.925,100.961,1858.0,52.80664548030155,15.771898514451593,25.544209890951247,12.856594268854147,0.19929432636186586
100.956,101.051,100.92200000000001,101.042,1568.0,55.71346988670943,15.740828793028275,26.094725038355595,12.156625874437742,0.19427330305030335
101.04299999999999,101.06,100.956,100.985,1186.0,53.22885220624646,15.7719627529047,25.544610508029105,11.695713959022072,0.18782520997528163
100.98700000000001,101.03200000000001,100.96600000000001,101.012,1151.0,54.269207504366726,15.800872858504238,25.05771233835599,11.417147134716123,0.17912340926276168
101.01,101.10799999999999,100.99799999999999,101.08,1001.0,56.87117074342043,16.357852624170334,23.41525199418499,15.43807143202304,0.1741860228868501
101.07799999999999,101.162,101.02,101.052,1084.0,55.471593499124836,17.221320458416375,23.61899714404341,14.09760511339572,0.1718870212520758
101.051,101.068,100.984,101.029,741.0,54.28970455452913,17.623365372885917,25.243027329061288,12.987462937151335,0.16560937687692776
101.039,101.056,100.935,101.007,868.0,53.12376928848782,17.46991285089982,23.391568476017824,15.63072040132598,0.1624229928142897
101.01100000000001,101.031,100.975,100.98100000000001,839.0,51.71035388231665,17.327421223341304,21.876774241893784,19.51134067121187,0.1548213504704127
100.986,101.01899999999999,100.84899999999999,100.915,862.0,48.2042743809732,16.23684148553262,21.725888278942303,18.502928354467592,0.15590553972252622
