opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
113.79899999999999,113.81299999999999,113.666,113.76899999999999,1193.0,52.387085285217516,33.737148138981524,14.448754719982926,24.583472005252236,0.18177161896974003
113.76799999999999,113.83200000000001,113.648,113.79899999999999,1211.0,53.77200349028682,31.805640602759844,16.063588235439553,23.172199227895838,0.18193078904333088
113.803,113.84200000000001,113.755,113.79700000000001,1236.0,53.659945454167676,29.93479739891666,18.02466810321919,21.58735874887951,0.17515001839737993
113.795,114.07600000000001,113.75,114.06299999999999,1775.0,64.3122255715894,28.931299661747563,17.42778013958197,20.62300015471789,0.1859250170832819
114.06299999999999,114.124,113.89200000000001,113.897,1823.0,55.70623305297033,28.258038543685572,15.992655855769147,20.93768438044817,0.18921608729161787
113.898,113.929,113.76299999999999,113.844,1756.0,53.25588651334606,26.687433471292486,14.885283502016016,23.110529358660894,0.1875577953422174
113.844,113.96600000000001,113.803,113.881,1468.0,54.752230458370086,25.450482444048827,15.229635280458615,21.70126757230811,0.18580366710348836
113.884,113.93799999999999,113.684,113.72399999999999,1620.0,47.76511468400079,23.766359911962827,14.508706301472658,20.86428983199018,0.19067483373895283
113.72399999999999,113.868,113.70100000000001,113.807,1808.0,51.30313445089493,22.2025318464544,13.815051850003714,22.086506159180896,0.1889837741861696
113.80799999999999,113.963,113.785,113.836,1929.0,52.513385333575435,21.115237974074436,13.086274308365562,23.63366042439321,0.1881992188871573
113.836,113.941,113.765,113.86200000000001,1941.0,53.626160657639765,19.957957407434147,18.226967001200176,21.538517228159478,0.18732784610950334
113.861,114.056,113.84899999999999,114.039,2221.0,60.42509382991036,19.60914628018296,21.156607611353785,19.336473464506547,0.1887329999588251
114.04,114.15899999999999,113.99,114.031,1840.0,59.996941575082275,19.852086691766374,23.089627367593845,17.366932956566274,0.18732349996176592
114.03200000000001,114.102,113.993,114.061,1431.0,61.109792804990825,20.07767421680812,29.054834968098245,15.143437388904946,0.18172896425021184
114.06,114.366,114.037,114.25299999999999,2570.0,67.36681909200209,21.482611934713887,26.744722173182858,13.939402036113568,0.19224832394662483
114.25299999999999,114.352,114.214,114.34100000000001,1578.0,69.76767142130342,22.787196958483527,25.187749523273258,13.623819495356914,0.18837344366472344
114.337,114.34700000000001,114.22,114.26100000000001,1148.0,65.08011659384867,23.998597337698193,25.544209890951247,12.856594268854147,0.18398962626010104
114.26299999999999,114.295,114.211,114.265,910.0,65.20599500180218,25.031923628184423,26.094725038355595,12.156625874437742,0.17684751009866548
114.24799999999999,114.354,114.238,114.28200000000001,1417.0,65.77073640152643,26.25871939265774,25.544610508029105,11.695713959022072,0.1725012593773322
114.28,114.32799999999999,114.25399999999999,114.309,1163.0,66.69532789356411,27.3978868882401,25.05771233835599,11.417147134716123,0.16546545513609406
114.309,114.366,114.26700000000001,114.335,943.0,67.60284227148706,28.635045775811484,23.41525199418499,15.43807143202304,0.1607179226263723
114.336,114.34700000000001,114.189,114.238,1603.0,60.93205284319914,28.878015663306716,23.61899714404341,14.09760511339572,0.16052378529591826
114.23700000000001,114.244,114.11200000000001,114.20100000000001,1413.0,58.558405518363365,28.29989928712656,25.243027329061288,12.987462937151335,0.15848637206049487
114.205,114.213,114.105,114.156,1109.0,55.715627918934096,27.691691300015254,23.391568476017824,15.63072040132598,0.15488020262760166
114.15899999999999,114.22,114.115,114.205,835.0,58.10084107712869,27.17753106709686,21.876774241893784,19.51134067121187,0.15131733101134467
114.204,114.273,114.199,114.21799999999999,842.0,58.73585250087095,27.081598365957632,21.725888278942303,18.502928354467592,0.14579466451053422
