opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
112.646,112.69,112.64,112.66,620.0,63.26889567354408,34.86704397033133,19.692826005027356,20.291537200278633,0.1042970665833368
112.661,112.667,112.616,112.65100000000001,611.0,62.52527315160995,35.588775867792826,16.31319530017914,27.755677755642616,0.10049013325595574
112.65100000000001,112.667,112.619,112.65799999999999,706.0,62.890604029006816,36.25895548686422,15.243476451763893,25.93563140056559,0.09674083802338761
112.65899999999999,112.662,112.48700000000001,112.54,1080.0,53.434017829806294,34.83828137310539,14.448754719982926,24.583472005252236,0.102330778164574
112.539,112.59,112.515,112.58,969.0,55.85712118913047,33.519083981757916,16.063588235439553,23.172199227895838,0.10037857972424749
112.58,112.67,112.579,112.62200000000001,1011.0,58.31017580869088,33.02161559363782,18.02466810321919,21.58735874887951,0.09970868117251612
112.62200000000001,112.639,112.539,112.545,862.0,52.54510138460762,32.00337138397175,17.42778013958197,20.62300015471789,0.09972948966019314
112.544,112.601,112.52600000000001,112.56,870.0,53.509398678679574,30.878986077765514,15.992655855769147,20.93768438044817,0.0979630975416071
112.561,112.61399999999999,112.541,112.6,868.0,56.0728012906391,29.96771691335074,14.885283502016016,23.110529358660894,0.09618001914577756
112.601,112.65,112.598,112.618,739.0,57.216021834242206,29.484746290652787,15.229635280458615,21.70126757230811,0.09302430349250822
112.617,112.84299999999999,112.615,112.82600000000001,1800.0,67.68266766845102,30.48395791269469,14.508706301472658,20.86428983199018,0.10266542467161438
112.82799999999999,112.833,112.75200000000001,112.821,1222.0,67.25672277171377,31.41179727601932,13.815051850003714,22.086506159180896,0.10111789433792685
112.82,112.854,112.758,112.771,1268.0,62.98781126234427,32.40349937570199,13.086274308365562,23.63366042439321,0.10075233045664662
112.773,112.863,112.74700000000001,112.789,1164.0,63.87671727765365,33.13903996667061,18.226967001200176,21.538517228159478,0.10184144970974225
112.789,112.851,112.757,112.765,930.0,61.74733936017168,33.82204194399861,21.156607611353785,19.336473464506547,0.10128134615904597
112.766,112.837,112.755,112.825,795.0,64.89776756321592,34.41802099368312,23.089627367593845,17.366932956566274,0.0999041071476861
112.823,112.829,112.723,112.75,987.0,58.42082130427286,34.35489906166333,29.054834968098245,15.143437388904946,0.10033952806570814
112.74700000000001,112.77799999999999,112.709,112.729,878.0,56.714055417870235,34.03102891981421,26.744722173182858,13.939402036113568,0.09810099034672817
112.728,112.751,112.708,112.728,620.0,56.62921316116832,33.71049777332014,25.187749523273258,13.623819495356914,0.09416520532196233
112.729,112.78200000000001,112.714,112.775,644.0,59.68204279880196,33.74765160399661,25.544209890951247,12.856594268854147,0.09229626208468017
112.77799999999999,112.802,112.762,112.801,663.0,61.304688804794,33.989693221390695,26.094725038355595,12.156625874437742,0.08856081479291775
112.803,112.805,112.726,112.76899999999999,1042.0,58.200057766063296,33.44175484333978,25.544610508029105,11.695713959022072,0.08787789945056704
112.76899999999999,112.789,112.741,112.77,808.0,58.27117701195724,32.93295492086393,25.05771233835599,11.417147134716123,0.08502947806124095
112.774,112.845,112.723,112.845,1180.0,63.312816425520744,33.11616388476103,23.41525199418499,15.43807143202304,0.08767022962829515
112.844,112.85,112.805,112.831,555.0,61.811553497484425,33.34082380493056,23.61899714404341,14.09760511339572,0.08462235608341603
112.83,112.882,112.825,112.876,589.0,64.70827766216158,33.892856978248695,25.243027329061288,12.987462937151335,0.08264933064888648
112.87700000000001,113.001,112.876,112.99799999999999,937.0,71.10707868626817,35.38203653984894,23.391568476017824,15.63072040132598,0.0856743784596803
112.99700000000001,113.11,112.979,113.079,1011.0,74.42287165499172,37.36689330605257,21.876774241893784,19.51134067121187,0.08891192285541744
113.081,113.154,113.037,113.145,826.0,76.76290176392081,39.40700438153463,21.725888278942303,18.502928354467592,0.09091821408002979
