opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
113.296,113.54,113.264,113.525,2681.0,66.8319065533191,48.782359214044845,21.889524609159185,13.69509548158817,0.13915969967377934
113.522,113.586,113.484,113.555,1639.0,67.89430795327225,46.766779360544916,20.89146525535103,15.849126899257904,0.1365054354113668
113.55799999999999,113.581,113.469,113.51799999999999,1192.0,65.12371671068752,44.744995173079325,19.692826005027356,20.291537200278633,0.1347550471676984
113.51899999999999,113.545,113.50200000000001,113.52799999999999,780.0,65.53309456291578,42.867624141861285,16.31319530017914,27.755677755642616,0.12820111522714794
113.52799999999999,113.545,113.50399999999999,113.515,783.0,64.47358711033604,41.12435104144453,15.243476451763893,25.93563140056559,0.1219724641394953
113.514,113.523,113.45200000000001,113.48899999999999,783.0,62.304015176237534,38.911565907407194,14.448754719982926,24.583472005252236,0.11833157384381592
113.488,113.521,113.434,113.448,760.0,58.936043797686025,36.656190316143615,16.063588235439553,23.172199227895838,0.1160936042835436
113.51299999999999,113.581,113.49799999999999,113.573,672.0,65.12572624237626,35.117043345657166,18.02466810321919,21.58735874887951,0.1173012039775769
113.57,113.62700000000001,113.53,113.56200000000001,939.0,64.20851876357659,34.08053865432156,17.42778013958197,20.62300015471789,0.11585111797917916
113.56299999999999,113.669,113.45200000000001,113.667,1450.0,68.73494549906074,32.20701457034046,15.992655855769147,20.93768438044817,0.1230760381235224
113.666,113.68700000000001,113.594,113.61200000000001,1165.0,64.15791172962813,30.635876271339434,14.885283502016016,23.110529358660894,0.12092774968612921
113.61200000000001,113.641,113.589,113.62100000000001,629.0,64.57362864686954,29.117112068416397,15.229635280458615,21.70126757230811,0.11600433899426332
113.624,113.63,113.53200000000001,113.575,906.0,60.698531598211815,27.039893044918813,14.508706301472658,20.86428983199018,0.11471831478038629
113.575,113.639,113.57,113.601,756.0,62.08354912832604,25.213213979814082,13.815051850003714,22.086506159180896,0.11145272086750174
113.6,113.6,113.495,113.54899999999999,948.0,57.70364673110412,24.132286339391758,13.086274308365562,23.63366042439321,0.11106324080553695
113.552,113.572,113.494,113.521,859.0,55.435780501707555,23.13904570879849,18.226967001200176,21.538517228159478,0.10870158074799881
113.521,113.542,113.37899999999999,113.439,1220.0,49.32218142943625,23.29453013906244,21.156607611353785,19.336473464506547,0.11258003926599967
113.44,113.494,113.355,113.42,1325.0,48.00123965969962,23.633089639502764,23.089627367593845,17.366932956566274,0.11446717931842798
113.421,113.43,113.319,113.36399999999999,1106.0,44.24044203432646,24.232939483418313,29.054834968098245,15.143437388904946,0.11421952365282628
113.36399999999999,113.43700000000001,113.36200000000001,113.387,791.0,46.10800920016423,24.681531530273286,26.744722173182858,13.939402036113568,0.11141812910619604
113.38600000000001,113.434,113.338,113.34299999999999,903.0,43.13179641404034,25.300171805737254,25.187749523273258,13.623819495356914,0.11031683417003944
113.346,113.39200000000001,113.24,113.28299999999999,1109.0,39.397258551715794,26.59766061603339,25.544209890951247,12.856594268854147,0.11329420315789486
113.28399999999999,113.416,113.273,113.405,1326.0,49.05609506462482,27.40785726276035,26.094725038355595,12.156625874437742,0.11541604578947384
113.40700000000001,113.444,113.34299999999999,113.40899999999999,1345.0,49.341178818206174,27.705477194264738,25.544610508029105,11.695713959022072,0.1143863282330838
113.40700000000001,113.436,113.275,113.363,1963.0,46.14323520869741,28.50822317085698,25.05771233835599,11.417147134716123,0.11771587621643505
113.35799999999999,113.395,113.30799999999999,113.34899999999999,1270.0,45.18340346478056,29.2536301491212,23.41525199418499,15.43807143202304,0.1155218850581185
113.348,113.44200000000001,113.339,113.435,1053.0,51.81414013030049,29.1570776351818,23.61899714404341,14.09760511339572,0.11462746469682494
113.434,113.494,113.427,113.461,797.0,53.63994044830312,28.277184323832653,25.243027329061288,12.987462937151335,0.11122550293276554
113.46,113.529,113.445,113.514,760.0,57.20005582312096,26.967754069154243,23.391568476017824,15.63072040132598,0.10928082415185394
113.512,113.545,113.47200000000001,113.538,863.0,58.74501351918043,25.530189166023003,21.876774241893784,19.51134067121187,0.10668933671243534
113.539,113.575,113.514,113.54799999999999,566.0,59.40258834201501,23.78380143331722,21.725888278942303,18.502928354467592,0.10342581266154761
