opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
112.02600000000001,112.10799999999999,111.971,112.00200000000001,1259.0,53.255059175970075,13.546388443827853,14.508706301472658,20.86428983199018,0.09629759305692652
112.005,112.06,111.959,111.978,1319.0,51.18619905493986,12.637144069534012,13.815051850003714,22.086506159180896,0.096633479267146
111.977,111.993,111.88,111.941,1303.0,48.084829609787434,12.756725127031704,13.086274308365562,23.63366042439321,0.09780251646234982
111.939,112.01899999999999,111.93799999999999,111.96799999999999,1049.0,50.444437067000706,12.455437048765928,18.226967001200176,21.538517228159478,0.09660233671503934
111.969,112.021,111.947,111.979,819.0,51.413330934294,12.143372244308848,21.156607611353785,19.336473464506547,0.09498788409253639
111.977,112.021,111.906,111.928,1012.0,46.84066936175077,12.406551145473292,23.089627367593845,17.366932956566274,0.09641732094306915
111.928,111.96799999999999,111.859,111.874,738.0,42.52772607466316,13.217192220602442,29.054834968098245,15.143437388904946,0.09731608373284956
111.875,111.89399999999999,111.762,111.825,1274.0,39.01704014330458,14.912622008288546,26.744722173182858,13.939402036113568,0.09979350632335965
111.82600000000001,111.859,111.78399999999999,111.84,657.0,40.632689289878044,16.486949668282787,25.187749523273258,13.623819495356914,0.09802254158597702
111.823,111.854,111.81299999999999,111.835,709.0,40.249893877369644,17.94882535256315,25.544209890951247,12.856594268854147,0.09394950290126516
111.836,111.85,111.667,111.677,1640.0,30.47850012088184,20.411913783247012,26.094725038355595,12.156625874437742,0.10031025269403142
111.677,111.734,111.671,111.69,1029.0,31.94249232550777,22.699067326024885,25.544610508029105,11.695713959022072,0.0976452346444569
111.68700000000001,111.818,111.661,111.76700000000001,1270.0,40.00167195054207,23.290236476074817,25.05771233835599,11.417147134716123,0.10188486074128117
111.766,111.914,111.728,111.89200000000001,1649.0,50.292310864567305,22.45773069545242,23.41525199418499,15.43807143202304,0.1078930849740473
111.891,111.98100000000001,111.852,111.977,1086.0,55.83902110611834,20.888115442592497,23.61899714404341,14.09760511339572,0.10940072176161571
111.977,112.006,111.897,111.94200000000001,1379.0,53.20627740815833,19.638596063013587,25.243027329061288,12.987462937151335,0.10937209877864279
111.941,112.02,111.934,112.00299999999999,872.0,57.01061051902089,18.63527872416036,23.391568476017824,15.63072040132598,0.10770266315159677
112.00399999999999,112.023,111.956,111.96799999999999,883.0,54.28362593455508,17.738837654700024,21.876774241893784,19.51134067121187,0.10479533006933937
111.96700000000001,112.27600000000001,111.936,112.223,1904.0,66.75909011304083,19.06428926857904,21.725888278942303,18.502928354467592,0.12159566363581537
