opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
113.0,113.13600000000001,112.99700000000001,113.069,1361.0,75.17911890630516,43.31698076314417,21.889524609159185,13.69509548158817,0.09810178788232335
113.069,113.101,113.016,113.052,1121.0,72.88639553049016,44.57483234232168,20.89146525535103,15.849126899257904,0.09716594589072838
113.053,113.072,112.995,113.031,1267.0,70.04465460257131,45.312080443684025,19.692826005027356,20.291537200278633,0.09572552118424765
113.029,113.03399999999999,112.95200000000001,112.958,1124.0,61.12325968431297,45.15217438102447,16.31319530017914,27.755677755642616,0.09474512681394277
112.95700000000001,113.001,112.92299999999999,112.995,891.0,63.65035426419987,44.466910331031606,15.243476451763893,25.93563140056559,0.0935490463272338
112.994,113.031,112.95,112.955,947.0,59.17226451637252,44.08505030019691,14.448754719982926,24.583472005252236,0.09265268587528876
112.954,112.95700000000001,112.708,112.816,1735.0,46.83987602497794,41.36571819229029,16.063588235439553,23.172199227895838,0.10382035116991166
112.815,112.876,112.74700000000001,112.836,1577.0,48.50294877540387,38.84062409209129,18.02466810321919,21.58735874887951,0.1056188975149173
112.836,112.87200000000001,112.762,112.774,1464.0,43.916281852152295,36.49589385619221,17.42778013958197,20.62300015471789,0.1059318334067099
112.773,112.865,112.72399999999999,112.818,1097.0,47.696407623130625,34.720240646906056,15.992655855769147,20.93768438044817,0.10843670244908815
112.816,112.819,112.735,112.79899999999999,1036.0,46.24684439335322,33.07141980971176,14.885283502016016,23.110529358660894,0.10669122370272495
112.8,112.81,112.764,112.804,574.0,46.70586480673231,31.540371889459927,15.229635280458615,21.70126757230811,0.10235613629538792
112.803,112.845,112.794,112.845,665.0,50.44294214490254,29.605266923809985,14.508706301472658,20.86428983199018,0.0986878408457175
112.844,112.9,112.834,112.88,831.0,53.444148202336514,27.905871081702156,13.815051850003714,22.086506159180896,0.09635299507102357
112.87899999999999,112.887,112.824,112.845,594.0,50.171975733153914,26.185196549263072,13.086274308365562,23.63366042439321,0.09397063828023634
112.85,112.868,112.75299999999999,112.82799999999999,1472.0,48.615034621657394,24.97748297645389,18.226967001200176,21.538517228159478,0.0954727355459344
112.829,112.87100000000001,112.82700000000001,112.85600000000001,431.0,51.29587245782646,23.811493866607165,21.156607611353785,19.336473464506547,0.09179611157836744
112.85600000000001,112.87100000000001,112.78399999999999,112.8,679.0,46.11405115489787,23.25697922488571,23.089627367593845,17.366932956566274,0.09145353217991387
112.801,112.825,112.67,112.698,1487.0,38.487670692967434,23.86783550837233,29.054834968098245,15.143437388904946,0.09599256559563438
112.698,112.8,112.691,112.727,1686.0,41.45234639889547,24.435059200181335,26.744722173182858,13.939402036113568,0.09692166805308869
112.729,112.76299999999999,112.65,112.742,880.0,42.983070059929304,25.315479921429286,25.187749523273258,13.623819495356914,0.09807012033500988
112.743,112.766,112.689,112.723,821.0,41.50289620041222,26.07743200088003,25.544209890951247,12.856594268854147,0.09656511173965292
112.721,112.762,112.67399999999999,112.73,941.0,42.2913662720204,26.920888266562482,26.094725038355595,12.156625874437742,0.09595331804396401
112.73100000000001,112.829,112.728,112.788,1049.0,48.486956615755865,26.471954747631877,25.544610508029105,11.695713959022072,0.09631379532653794
112.789,112.875,112.764,112.82,1241.0,51.575901199141484,25.325522218418513,25.05771233835599,11.417147134716123,0.09736280994607126
112.82,113.03200000000001,112.814,112.97200000000001,1630.0,62.94283623751119,24.644110511249224,23.41525199418499,15.43807143202304,0.10597975209278172
112.97200000000001,113.044,112.92,112.93700000000001,1301.0,59.48052757200229,24.12663518990568,23.61899714404341,14.09760511339572,0.1072669126575827
112.93799999999999,113.07,112.934,113.02,1113.0,64.47155952280444,23.898628661705317,25.243027329061288,12.987462937151335,0.10931927603918362
113.022,113.07799999999999,112.93,113.02,1220.0,64.47155952280444,23.765878239615333,23.391568476017824,15.63072040132598,0.11208218489352635
113.021,113.059,112.943,112.95,1153.0,57.539219604094406,23.64260999053178,21.876774241893784,19.51134067121187,0.11236202882970302
112.95100000000001,113.175,112.949,113.085,1674.0,65.2906020717673,24.588290084502656,21.725888278942303,18.502928354467592,0.12047902677043845
