opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
111.04299999999999,111.11200000000001,111.039,111.07700000000001,975.0,58.66648600113844,29.583910275503893,22.36578983518982,14.341229416557832,0.1544830847284573
111.07600000000001,111.09899999999999,110.98200000000001,111.03,1157.0,55.631840608587346,28.28122039990023,21.889524609159185,13.69509548158817,0.15180572153356578
111.031,111.069,110.92299999999999,110.976,1002.0,52.28543061524944,27.439263046067026,20.89146525535103,15.849126899257904,0.15139102713831218
111.036,111.06,110.995,111.023,326.0,54.83211017411293,26.657445503221904,19.692826005027356,20.291537200278633,0.1465773823427187
111.024,111.084,110.986,110.986,736.0,52.458404223874886,25.709615765086795,16.31319530017914,27.755677755642616,0.1431075693182387
110.985,110.986,110.876,110.921,655.0,48.487257822789104,25.548970555130623,15.243476451763893,25.93563140056559,0.14074274293836447
110.921,111.03200000000001,110.905,110.946,1539.0,50.053354205389276,24.960916629822368,14.448754719982926,24.583472005252236,0.1397611184427677
110.945,110.978,110.848,110.977,1489.0,52.00200182171113,24.782671520716477,16.063588235439553,23.172199227895838,0.1390638956968554
110.977,111.056,110.92299999999999,111.01799999999999,1044.0,54.52879828629962,23.881829048882505,18.02466810321919,21.58735874887951,0.13863076028993787
111.01700000000001,111.02799999999999,110.95299999999999,111.009,700.0,53.85853564595858,23.045332467893818,17.42778013958197,20.62300015471789,0.13408570598351394
111.009,111.024,110.93,110.958,683.0,50.10039856630119,22.44389313253513,15.992655855769147,20.93768438044817,0.1312224412704054
110.959,110.977,110.935,110.976,598.0,51.38963904919025,21.885413749702064,14.885283502016016,23.110529358660894,0.12484940975109084
110.977,110.99,110.925,110.98200000000001,831.0,51.8363429463647,21.21954585077325,15.229635280458615,21.70126757230811,0.12057445191172704
110.98100000000001,111.042,110.96799999999999,110.98299999999999,1197.0,51.915652964899536,20.0230211158689,14.508706301472658,20.86428983199018,0.11724770534660456
110.98700000000001,111.085,110.98700000000001,111.059,948.0,57.62650789834359,18.722776258690825,13.815051850003714,22.086506159180896,0.11615858353613308
111.056,111.146,111.046,111.12100000000001,890.0,61.6301085950535,18.105951712408302,13.086274308365562,23.63366042439321,0.11500439899783746
111.12100000000001,111.14399999999999,111.089,111.102,664.0,59.76647414430525,17.533186062288816,18.226967001200176,21.538517228159478,0.11071837049799141
111.101,111.124,111.065,111.096,636.0,59.15810887578951,16.7103667442427,21.156607611353785,19.336473464506547,0.10702420117670614
111.096,111.132,111.056,111.132,865.0,61.67859403477692,15.834828996195982,23.089627367593845,17.366932956566274,0.10480818680694197
111.132,111.19,111.095,111.16799999999999,1388.0,64.06673348695803,15.654551894026389,29.054834968098245,15.143437388904946,0.10410760203501745
111.169,111.186,111.02600000000001,111.11399999999999,1406.0,58.2071036612048,14.627881471058807,26.744722173182858,13.939402036113568,0.10809991617537312
111.115,111.17200000000001,111.06700000000001,111.09200000000001,1037.0,55.96146299957352,13.674544649731764,25.187749523273258,13.623819495356914,0.10787849359141818
111.09100000000001,111.161,111.07600000000001,111.12700000000001,958.0,58.69188454851743,12.78930331564237,25.544209890951247,12.856594268854147,0.10624431547774502
111.126,111.15700000000001,111.09299999999999,111.145,752.0,60.063266728301116,11.967293505416503,26.094725038355595,12.156625874437742,0.10322686437219333
111.14399999999999,111.22,111.11,111.208,629.0,64.50491412294332,12.01732167526266,25.544610508029105,11.695713959022072,0.10371065977417948
111.209,111.24700000000001,111.171,111.182,556.0,61.46662972324046,12.379073899523469,25.05771233835599,11.417147134716123,0.10173132693316721
111.18,111.185,111.08,111.084,625.0,51.60087909241068,11.571139017438286,23.41525199418499,15.43807143202304,0.1019648035807984
111.09,111.126,111.057,111.094,723.0,52.4397468421818,11.107011494808425,23.61899714404341,14.09760511339572,0.09961017475359871
111.09299999999999,111.14299999999999,111.09100000000001,111.133,531.0,55.66699585550548,10.441720466022138,25.243027329061288,12.987462937151335,0.09620944798548296
111.135,111.15,111.072,111.14200000000001,512.0,56.40221254103287,10.078000686975807,23.391568476017824,15.63072040132598,0.09490877312937725
111.145,111.446,111.14200000000001,111.405,1425.0,71.35302705618169,11.820167788008884,21.876774241893784,19.51134067121187,0.10984386076299228
111.404,111.476,111.35,111.463,1335.0,73.51043447245982,13.62334449142738,21.725888278942303,18.502928354467592,0.11099787070849318
