opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
107.205,107.24700000000001,107.179,107.211,816.0,50.54456734426832,15.235132679508965,19.692826005027356,20.291537200278633,0.08862794498822292
107.213,107.36,107.209,107.354,816.0,61.87663552651171,15.435674583637246,16.31319530017914,27.755677755642616,0.09308309177477816
107.35600000000001,107.465,107.32700000000001,107.434,1298.0,66.50112718250307,16.699503886680702,15.243476451763893,25.93563140056559,0.09629144236229337
107.431,107.514,107.415,107.476,1066.0,68.65112827507647,18.277520379666107,14.448754719982926,24.583472005252236,0.09648491076498596
107.477,107.484,107.40899999999999,107.42,751.0,62.858252568480175,19.633344820291796,16.063588235439553,23.172199227895838,0.09495027428177288
107.421,107.443,107.37200000000001,107.413,906.0,62.15226317756506,20.222443297927555,18.02466810321919,21.58735874887951,0.09323954040450223
107.413,107.431,107.35600000000001,107.431,823.0,63.293913499256206,20.487779863468035,17.42778013958197,20.62300015471789,0.09193671608989412
107.431,107.447,107.37200000000001,107.42,766.0,62.061878713911554,20.908796244055853,15.992655855769147,20.93768438044817,0.09072695065490087
107.421,107.469,107.363,107.37299999999999,1160.0,56.96009997321161,21.538647622460797,14.885283502016016,23.110529358660894,0.091817882750979
107.374,107.382,107.26700000000001,107.285,1222.0,48.861131330420484,20.493210760029125,15.229635280458615,21.70126757230811,0.09347374826876587
107.28399999999999,107.405,107.26299999999999,107.36,1174.0,54.76452089997167,19.811207657687806,14.508706301472658,20.86428983199018,0.0969399091067119
107.36,107.431,107.351,107.37100000000001,977.0,55.57454569042151,19.497303884864454,13.815051850003714,22.086506159180896,0.0957299155990895
107.37200000000001,107.454,107.35600000000001,107.411,1107.0,58.485722541518115,19.48161873372996,13.086274308365562,23.63366042439321,0.09589206448486773
107.412,107.43799999999999,107.354,107.35600000000001,803.0,53.31258707925045,19.430788121431096,18.226967001200176,21.538517228159478,0.09504263130737639
107.35600000000001,107.39299999999999,107.31200000000001,107.34700000000001,1399.0,52.494346473371536,18.638627684895066,21.156607611353785,19.336473464506547,0.09403958621399056
107.348,107.421,107.323,107.385,1407.0,55.593369888933466,18.29133082278801,23.089627367593845,17.366932956566274,0.09432247291299217
107.385,107.398,107.32799999999999,107.36,1431.0,53.137411248787856,17.96884087940288,29.054834968098245,15.143437388904946,0.09258515341920755
107.361,107.46700000000001,107.348,107.427,1503.0,58.43680782746421,18.56198481775638,26.744722173182858,13.939402036113568,0.09447192817497943
107.429,107.444,107.259,107.274,1183.0,45.72161343681871,17.601262195086896,25.187749523273258,13.623819495356914,0.10093821901962392
107.273,107.32799999999999,107.23700000000001,107.319,1454.0,49.221260153448796,16.388526558855197,25.544209890951247,12.856594268854147,0.10022834623250648
107.318,107.41799999999999,107.318,107.397,1097.0,54.67620444534863,16.386454572223833,26.094725038355595,12.156625874437742,0.10021203578732706
107.397,107.50299999999999,107.31299999999999,107.351,1446.0,51.184068687513474,17.213271858324237,25.544610508029105,11.695713959022072,0.1066254618025178
107.351,107.375,107.348,107.359,513.0,51.76110999678296,17.981030766846047,25.05771233835599,11.417147134716123,0.10093792881662375
107.34700000000001,107.40700000000001,107.34700000000001,107.385,975.0,53.67759094822387,18.987800853027746,23.41525199418499,15.43807143202304,0.09801379104400794
107.38600000000001,107.444,107.381,107.421,697.0,56.268292987945614,20.244759689860096,23.61899714404341,14.09760511339572,0.09551280596943612
107.421,107.458,107.375,107.445,542.0,57.95647352928193,21.53124560700482,25.243027329061288,12.987462937151335,0.09461903411447628
107.443,107.561,107.39200000000001,107.462,1362.0,59.15912520100866,23.48732507251324,23.391568476017824,15.63072040132598,0.09993196024915632
107.46,107.73,107.411,107.71700000000001,1415.0,72.06658333736326,26.156666387001444,21.876774241893784,19.51134067121187,0.11557967737421676
107.719,107.725,107.613,107.656,1129.0,66.64082562843363,28.635340464740487,21.725888278942303,18.502928354467592,0.11532398613320091
