opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
110.025,110.036,109.96799999999999,109.975,534.0,62.4717083502478,52.00687054972509,18.02466810321919,21.58735874887951,0.09435001409617469
109.975,109.991,109.954,109.955,441.0,60.544128935994436,51.28526577835773,17.42778013958197,20.62300015471789,0.09025358451787695
109.955,109.96,109.87299999999999,109.89200000000001,775.0,54.80741189956389,49.082061933306534,15.992655855769147,20.93768438044817,0.09002118562374312
109.891,109.90100000000001,109.77799999999999,109.818,689.0,48.94139160479938,45.656310896255434,14.885283502016016,23.110529358660894,0.09237681522204853
109.818,109.919,109.816,109.90299999999999,537.0,54.91101113258947,42.69909233150117,15.229635280458615,21.70126757230811,0.09313561413475896
109.905,109.926,109.834,109.85600000000001,722.0,51.33687782663502,40.04268694499675,14.508706301472658,20.86428983199018,0.09305449883941894
109.85600000000001,109.932,109.84299999999999,109.887,912.0,53.4873361861673,37.656658886933016,13.815051850003714,22.086506159180896,0.09276489177946136
109.88799999999999,110.00299999999999,109.884,110.0,780.0,60.36325154138529,36.32220148188289,13.086274308365562,23.63366042439321,0.09463882808092737
110.001,110.04,109.925,109.93799999999999,775.0,55.514153546341795,35.482603025315264,18.226967001200176,21.538517228159478,0.09609319750371893
109.939,109.975,109.92200000000001,109.935,677.0,55.28273821386637,34.6496623023986,21.156607611353785,19.336473464506547,0.0930151119677378
109.934,109.965,109.926,109.955,658.0,56.58215971496014,33.87621734540456,23.089627367593845,17.366932956566274,0.08915688968432807
109.954,109.979,109.794,109.88,1123.0,50.639508035394954,31.825985638486483,29.054834968098245,15.143437388904946,0.09600282613544765
109.87899999999999,109.95700000000001,109.838,109.947,1097.0,55.16926439020232,29.922199053491116,26.744722173182858,13.939402036113568,0.0976454814114881
109.945,109.95,109.822,109.9,1755.0,51.59250506994583,28.370257165281775,25.187749523273258,13.623819495356914,0.09981366131066753
109.90100000000001,109.993,109.831,109.98700000000001,1254.0,57.132696465208,26.411077287151237,25.544209890951247,12.856594268854147,0.10425554264561927
109.98700000000001,109.99799999999999,109.895,109.919,822.0,52.11241883604595,24.665878591434183,26.094725038355595,12.156625874437742,0.10416586102807465
109.919,109.955,109.84100000000001,109.949,919.0,54.031529812688284,23.553058981641957,25.544610508029105,11.695713959022072,0.10486829952606862
109.95299999999999,109.993,109.931,109.977,731.0,55.81148100804767,21.92771349754374,25.05771233835599,11.417147134716123,0.10180627813134926
109.977,109.986,109.91799999999999,109.944,756.0,53.197055741825814,20.611409680784348,23.41525199418499,15.43807143202304,0.09939154397911089
109.943,109.991,109.90700000000001,109.96,628.0,54.31448976565068,19.556019179815138,23.61899714404341,14.09760511339572,0.09829214798060218
109.96,109.975,109.92,109.949,579.0,53.37105497021679,18.57601371462944,25.243027329061288,12.987462937151335,0.09519985169627293
109.95,109.986,109.93,109.94200000000001,729.0,52.743209482445074,17.45952755513896,23.391568476017824,15.63072040132598,0.0923998622893961
109.94200000000001,109.95299999999999,109.822,109.84100000000001,1036.0,44.59216020447818,17.976234815131072,21.876774241893784,19.51134067121187,0.09515701498300967
109.84,110.0,109.81200000000001,109.988,1316.0,55.396466235255204,17.609564433283992,21.725888278942303,18.502928354467592,0.1017886567699367
