opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
111.079,111.242,111.071,111.23200000000001,1103.0,55.15091262836326,19.790242528151055,18.02466810321919,21.58735874887951,0.21720036418883493
111.23200000000001,111.272,111.185,111.185,1199.0,53.4563887541513,18.402335575072474,17.42778013958197,20.62300015471789,0.20790033817534695
111.18700000000001,111.333,111.15799999999999,111.306,936.0,57.11000693965212,17.426428364498097,15.992655855769147,20.93768438044817,0.20555031401996585
111.305,111.305,111.113,111.18700000000001,1742.0,52.726345275044686,16.267770591999415,14.885283502016016,23.110529358660894,0.20465386301853955
111.186,111.243,111.057,111.189,995.0,52.79193091633033,15.332475055922107,15.229635280458615,21.70126757230811,0.2033214442315005
111.186,111.25399999999999,111.18,111.227,1356.0,54.095059595179286,14.397147245289386,14.508706301472658,20.86428983199018,0.19408419821496362
111.226,111.29700000000001,111.176,111.191,982.0,52.61332506307214,13.477502761524946,13.815051850003714,22.086506159180896,0.1888638983424669
111.191,111.21700000000001,111.10799999999999,111.125,855.0,49.913964004624134,12.8335177439037,13.086274308365562,23.63366042439321,0.18315933417514946
111.124,111.13799999999999,110.959,111.12100000000001,2479.0,49.74737889777045,13.068779659386982,18.226967001200176,21.538517228159478,0.18286223887692366
111.12,111.245,111.10799999999999,111.141,2068.0,50.63451891858715,12.571546767402333,21.156607611353785,19.336473464506547,0.17958636467143016
111.14,111.154,110.863,110.94,2151.0,42.51192143249595,13.286392650827953,23.089627367593845,17.366932956566274,0.18754448148061348
110.93700000000001,110.969,110.84899999999999,110.92399999999999,1717.0,41.935239977475106,14.00924224428694,29.054834968098245,15.143437388904946,0.18271987566057
110.925,111.07799999999999,110.89,111.03200000000001,1428.0,47.14698842661799,13.955957983940603,26.744722173182858,13.939402036113568,0.1830970273990999
111.03299999999999,111.038,110.887,110.887,1647.0,41.731211878114195,13.921536377666316,25.187749523273258,13.623819495356914,0.1808043825848782
110.891,110.93799999999999,110.726,110.755,2497.0,37.5073144594036,14.650743590953807,25.544209890951247,12.856594268854147,0.18303264097167185
110.756,110.885,110.67,110.84899999999999,2182.0,42.00877314027343,15.56684535056528,26.094725038355595,12.156625874437742,0.1853160237594098
110.848,110.919,110.779,110.84299999999999,1511.0,41.80179376194913,16.16232646116563,25.544610508029105,11.695713959022072,0.182079164919452
110.84299999999999,110.885,110.75200000000001,110.85799999999999,1575.0,42.56369428280764,16.842498476400152,25.05771233835599,11.417147134716123,0.17857351028234797
110.86,110.919,110.822,110.891,1504.0,44.29158718495294,17.197888900547312,23.41525199418499,15.43807143202304,0.17274683097646557
110.891,111.098,110.874,111.069,1606.0,52.578558236679264,16.235543877065872,23.61899714404341,14.09760511339572,0.17640777162100402
111.07,111.164,110.87700000000001,111.037,2597.0,51.10669488565998,15.222398945522789,25.243027329061288,12.987462937151335,0.18430721650521742
111.029,111.086,110.863,110.947,2375.0,47.11213599704239,14.190050802182178,23.391568476017824,15.63072040132598,0.18707098675484468
110.947,111.17,110.92299999999999,111.156,2686.0,55.759762804659374,13.763579126259593,21.876774241893784,19.51134067121187,0.19135163055807108
111.161,111.325,111.155,111.227,1694.0,58.25679123768648,14.218656878835326,21.725888278942303,18.502928354467592,0.18982651408963755
