opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
109.59,109.684,109.36,109.431,2311.0,55.66604799872238,27.2918740367668,14.508706301472658,20.86428983199018,0.16505567920684405
109.432,109.495,109.27600000000001,109.476,2373.0,57.62189661035924,25.674404520393608,13.815051850003714,22.086506159180896,0.16890884497778333
109.475,109.54799999999999,109.236,109.374,3000.0,52.01992559571023,23.883163206779866,13.086274308365562,23.63366042439321,0.17912964176508334
109.374,109.53399999999999,109.34100000000001,109.515,2350.0,58.08610138415994,22.219867701281395,18.226967001200176,21.538517228159478,0.1801203816390048
109.516,109.57700000000001,109.425,109.56200000000001,1606.0,59.905798358963835,20.995109640942218,21.156607611353785,19.336473464506547,0.17811178295050556
109.565,109.59899999999999,109.448,109.46600000000001,1355.0,54.68356919042999,20.021994696591367,23.089627367593845,17.366932956566274,0.17617522702546917
109.46600000000001,109.51799999999999,109.316,109.40899999999999,1833.0,51.796382914618256,19.10280236910739,29.054834968098245,15.143437388904946,0.17801985366650597
109.411,109.428,109.225,109.3,2028.0,46.716807276346884,18.854535678259715,26.744722173182858,13.939402036113568,0.17980414983318432
109.302,109.41,109.243,109.381,1135.0,50.59427738779642,18.624002322472588,25.187749523273258,13.623819495356914,0.1788895677022427
109.381,109.469,109.381,109.45100000000001,979.0,53.72809220333438,17.879545206135756,25.544209890951247,12.856594268854147,0.17239745572351065
109.447,109.46600000000001,109.353,109.397,1206.0,51.038570936849666,17.3966343729316,26.094725038355595,12.156625874437742,0.16815478031468944
109.399,109.46,109.333,109.44,1679.0,53.053839904910824,17.099705695437354,25.544610508029105,11.695713959022072,0.16521515314935414
109.44,109.661,109.279,109.43799999999999,3156.0,52.94468392929531,16.592771672388263,25.05771233835599,11.417147134716123,0.18069978506725778
109.439,109.69,109.43299999999999,109.65100000000001,2030.0,61.9285689643419,16.32071826820763,23.41525199418499,15.43807143202304,0.18614980041959686
109.65100000000001,109.695,109.522,109.525,1495.0,55.21314271958296,16.10364175475007,23.61899714404341,14.09760511339572,0.18521052896105336
109.52600000000001,109.676,109.525,109.671,1193.0,60.55120108598637,15.902070706539478,25.243027329061288,12.987462937151335,0.18276691974954928
109.67200000000001,109.697,109.62100000000001,109.65299999999999,1199.0,59.60792020719623,15.882392177611223,23.391568476017824,15.63072040132598,0.17514071119600957
109.654,109.82600000000001,109.639,109.8,1674.0,64.47513209920062,16.778609905786208,21.876774241893784,19.51134067121187,0.17598780325343832
109.802,109.819,109.62100000000001,109.775,2130.0,63.08292696516009,17.40630226677086,21.725888278942303,18.502928354467592,0.17756010302104938
