opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
117.634,117.677,117.55,117.58200000000001,1849.0,34.2848022575335,17.38974703053281,20.89146525535103,15.849126899257904,0.18910434926855701
117.581,117.74,117.541,117.70100000000001,1979.0,40.424247663365044,17.581313662971915,19.692826005027356,20.291537200278633,0.18981118146365994
117.7,117.829,117.609,117.772,1918.0,43.79798509186305,17.019550103751783,16.31319530017914,27.755677755642616,0.191967525644827
117.772,117.854,117.397,117.446,3474.0,34.21669934843693,17.666133458445284,15.243476451763893,25.93563140056559,0.21089841667019607
117.447,117.75200000000001,117.391,117.676,3755.0,43.59237166916786,18.29552818778498,14.448754719982926,24.583472005252236,0.22161995833661094
117.666,117.679,117.42,117.455,3415.0,37.98962610537488,18.87996615074327,16.063588235439553,23.172199227895838,0.22428996131256732
117.455,117.49799999999999,117.29899999999999,117.45100000000001,3467.0,37.894692234804424,20.020347433911727,18.02466810321919,21.58735874887951,0.22248353550452665
117.45,117.54899999999999,117.38,117.414,1899.0,36.974280149794744,20.60613704621653,17.42778013958197,20.62300015471789,0.2186632829684888
117.415,117.54899999999999,117.385,117.516,1701.0,41.21330628703382,21.150084543356705,15.992655855769147,20.93768438044817,0.214758762756453
117.516,117.65899999999999,117.48,117.52,2331.0,41.379816148244494,20.65294189572639,14.885283502016016,23.110529358660894,0.21220456541670552
117.522,117.54899999999999,117.346,117.41,2448.0,38.17735318031982,20.96076749870413,15.229635280458615,21.70126757230811,0.2115470964583686
117.40899999999999,117.596,117.334,117.476,2020.0,41.12168573412113,20.84250964711384,14.508706301472658,20.86428983199018,0.21515087528277088
116.93,117.25399999999999,116.93,117.12,2505.0,32.210628857075584,22.434899018678898,13.815051850003714,22.086506159180896,0.23878295561971527
117.116,117.25,117.01299999999999,117.191,2178.0,35.22541147679445,23.913546292275026,13.086274308365562,23.63366042439321,0.2386556016468791
117.191,117.448,117.177,117.39,2371.0,42.89151139397402,23.81705355503977,18.226967001200176,21.538517228159478,0.24096591581495821
117.391,117.639,117.28399999999999,117.611,2303.0,49.97262280958531,22.59009113437645,21.156607611353785,19.336473464506547,0.2491112075424615
117.61200000000001,117.796,117.51299999999999,117.786,1727.0,54.756573635434094,21.287914297902795,23.089627367593845,17.366932956566274,0.2515318355751439
117.785,117.87799999999999,117.734,117.822,1884.0,55.695170665767634,20.453345767313632,29.054834968098245,15.143437388904946,0.24385099017691872
117.824,117.838,117.67299999999999,117.70700000000001,1479.0,51.98509670375513,19.348948445084105,26.744722173182858,13.939402036113568,0.23821877659285354
117.709,117.714,117.596,117.693,1226.0,51.53502429239975,18.01610730661414,25.187749523273258,13.623819495356914,0.22963172112193506
117.698,117.708,117.579,117.62100000000001,1336.0,49.17696665013342,16.86856935453131,25.544209890951247,12.856594268854147,0.2224437410417972
117.62200000000001,117.676,117.53,117.57600000000001,1685.0,47.70768525896233,16.06865000759114,26.094725038355595,12.156625874437742,0.21698347382452604
117.575,117.84899999999999,117.564,117.726,2259.0,52.772900907430596,15.46726550375025,25.544610508029105,11.695713959022072,0.22184179712277394
117.727,117.788,117.566,117.68,2210.0,51.13703802466178,14.908837035897998,25.05771233835599,11.417147134716123,0.22185309732828967
117.68,117.681,117.527,117.539,2010.0,46.39016304262621,14.144989304109112,23.41525199418499,15.43807143202304,0.21700644751912587
117.541,117.704,117.537,117.615,1602.0,49.131128071892995,13.571575035431916,23.61899714404341,14.09760511339572,0.213434558410616
117.617,117.684,117.56200000000001,117.64200000000001,1375.0,50.10708960760522,13.03911892880309,25.243027329061288,12.987462937151335,0.20690351852414243
117.64399999999999,117.70700000000001,117.56200000000001,117.64,2165.0,50.03051822108292,12.695669151248978,23.391568476017824,15.63072040132598,0.20248183862956054
117.641,117.664,117.51700000000001,117.536,2320.0,46.08658219383854,12.026638716051055,21.876774241893784,19.51134067121187,0.1985188501560199
117.53200000000001,117.53200000000001,117.15100000000001,117.256,4161.0,37.51261888485123,13.026011511422386,21.725888278942303,18.502928354467592,0.21183893228773212
