opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
109.75200000000001,109.81299999999999,109.7,109.70700000000001,1806.0,56.55694050712368,20.10393011666541,16.063588235439553,23.172199227895838,0.14972472162241846
109.706,109.77600000000001,109.564,109.645,3622.0,52.536999890380706,19.283307107237295,18.02466810321919,21.58735874887951,0.15417295579224696
109.64200000000001,109.76100000000001,109.339,109.441,4028.0,41.96719765942525,19.974757228524716,17.42778013958197,20.62300015471789,0.17330345894994442
109.441,109.611,109.322,109.47,3519.0,43.701213808763946,20.70711274963135,15.992655855769147,20.93768438044817,0.18156749759637705
109.46799999999999,109.525,109.344,109.421,1863.0,41.44768733783223,21.387157162087508,14.885283502016016,23.110529358660894,0.18152696205377952
109.419,109.51700000000001,109.324,109.50399999999999,1271.0,46.48195285769688,22.136766615554876,15.229635280458615,21.70126757230811,0.18234646476422472
109.505,109.57,109.44200000000001,109.49700000000001,1589.0,46.121786769475875,22.23593642275774,14.508706301472658,20.86428983199018,0.17846457442392197
109.50200000000001,109.565,109.484,109.525,1258.0,47.862058278258566,22.32802267230326,13.815051850003714,22.086506159180896,0.17150281910792778
109.522,109.537,109.39399999999999,109.45700000000001,911.0,44.133762621929606,23.019566244423977,13.086274308365562,23.63366042439321,0.1694669034573626
109.46,109.521,109.435,109.45299999999999,886.0,43.917048168197695,23.661713847107503,18.226967001200176,21.538517228159478,0.1635049817818366
109.454,109.47200000000001,109.4,109.42200000000001,1076.0,42.18805677891396,24.489421898095642,21.156607611353785,19.336473464506547,0.15696891165456275
109.42200000000001,109.459,109.40700000000001,109.42200000000001,719.0,42.18805677891396,25.258007945441776,23.089627367593845,17.366932956566274,0.14947113225066488
109.42299999999999,109.486,109.421,109.46,773.0,45.252257256694016,25.57665795958223,29.054834968098245,15.143437388904946,0.1434374799470458
109.461,109.491,109.272,109.35700000000001,2316.0,39.18904707683341,26.8539992422453,26.744722173182858,13.939402036113568,0.14883480280797068
109.359,109.42,109.26,109.38799999999999,1843.0,41.72003912031797,28.107441249079546,25.187749523273258,13.623819495356914,0.14963231689311537
109.39,109.499,109.37899999999999,109.465,1353.0,47.558492941551044,28.180944916411754,25.544209890951247,12.856594268854147,0.14751572282932174
109.465,109.475,109.36200000000001,109.369,1000.0,41.9199768596931,28.370239282562704,26.094725038355595,12.156625874437742,0.1450503140557977
109.37100000000001,110.186,109.331,110.037,3896.0,69.24439513790416,28.987483562355948,25.544610508029105,11.695713959022072,0.19576100590895532
110.035,110.355,109.848,110.329,3996.0,74.82082992510382,30.08786516194426,25.05771233835599,11.417147134716123,0.21799236262974458
110.329,110.641,110.26899999999999,110.516,3826.0,77.61946491323553,31.8086346298156,23.41525199418499,15.43807143202304,0.22899290815619242
110.515,110.74700000000001,110.45200000000001,110.58200000000001,3151.0,78.52664150420664,33.62129924208243,23.61899714404341,14.09760511339572,0.23370770043075023
110.583,110.603,110.281,110.335,2291.0,67.49957248974967,34.15533898171731,25.243027329061288,12.987462937151335,0.24001429325712442
110.335,110.54799999999999,110.281,110.522,2019.0,70.8383294405723,34.65123302566398,23.391568476017824,15.63072040132598,0.2419418437387571
110.52,110.715,110.486,110.635,1979.0,72.66569441763903,35.54877312372805,21.876774241893784,19.51134067121187,0.24101742632884582
110.637,110.833,110.529,110.777,2297.0,74.80249966519845,36.658402065814585,21.725888278942303,18.502928354467592,0.24551618159107128
