opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
109.685,109.729,109.596,109.71700000000001,2001.0,75.72005273047613,30.05744170963529,21.889524609159185,13.69509548158817,0.16577050510690447
109.723,109.73200000000001,109.456,109.55,2740.0,66.42172903103138,30.729575370169222,20.89146525535103,15.849126899257904,0.17364404045641205
109.54799999999999,109.59299999999999,109.425,109.49600000000001,1723.0,63.697894011068556,31.08007022906014,19.692826005027356,20.291537200278633,0.17324089470952492
109.49600000000001,109.529,109.459,109.48899999999999,1002.0,63.33531262502843,31.405529740887427,16.31319530017914,27.755677755642616,0.1658665450874155
109.49,109.535,109.455,109.51799999999999,837.0,64.24338705265397,31.73591424144986,15.243476451763893,25.93563140056559,0.15973322043831426
109.51700000000001,109.529,109.419,109.506,917.0,63.542088606414616,31.672625669895773,14.448754719982926,24.583472005252236,0.1561808475498632
109.505,109.58200000000001,109.49600000000001,109.57600000000001,859.0,65.88179871421366,31.895137259509454,16.063588235439553,23.172199227895838,0.15116792986773
109.57799999999999,109.581,109.45299999999999,109.50399999999999,680.0,61.509295298961895,31.645419518552526,18.02466810321919,21.58735874887951,0.14951307773432176
109.431,109.465,109.431,109.463,132.0,59.10373802243869,31.180118585065696,17.42778013958197,20.62300015471789,0.14404785789615543
109.46799999999999,109.552,109.46799999999999,109.551,626.0,62.49418571242541,31.2710107905238,15.992655855769147,20.93768438044817,0.14011586804643097
109.551,109.617,109.475,109.60799999999999,1088.0,64.5445601481472,31.707343380523927,14.885283502016016,23.110529358660894,0.14025044890025806
109.605,109.764,109.56200000000001,109.726,2274.0,68.39635848585283,32.78725244612875,15.229635280458615,21.70126757230811,0.14466113112166706
109.725,109.729,109.553,109.603,1766.0,60.961936543446996,33.68674001301037,14.508706301472658,20.86428983199018,0.14689962175583385
109.602,109.652,109.59100000000001,109.62299999999999,946.0,61.691097661177686,34.52197846797187,13.815051850003714,22.086506159180896,0.1407639344875595
109.624,109.65299999999999,109.601,109.609,805.0,60.834517469155514,35.30250198185431,13.086274308365562,23.63366042439321,0.13442365345273327
109.60799999999999,109.632,109.588,109.62299999999999,637.0,61.411533309060985,35.8461349757785,18.226967001200176,21.538517228159478,0.12796482106325313
109.62299999999999,109.697,109.60600000000001,109.626,784.0,61.542284495558,36.70089716570678,21.156607611353785,19.336473464506547,0.12532447670159177
109.625,109.72200000000001,109.604,109.656,1493.0,62.896198882215025,37.62256922807659,23.089627367593845,17.366932956566274,0.12480129979433588
109.655,109.65799999999999,109.514,109.583,1618.0,57.583759081263395,37.22326685901846,29.054834968098245,15.143437388904946,0.12617263552331126
109.584,109.584,109.45700000000001,109.53299999999999,1418.0,54.206584635517544,36.15300306312693,26.744722173182858,13.939402036113568,0.12623173298593154
109.531,109.639,109.494,109.615,1341.0,58.504725596204366,35.556637347143024,25.187749523273258,13.623819495356914,0.12757232348693615
109.61399999999999,109.637,109.501,109.507,1177.0,51.63113197486826,35.00286918230081,25.544209890951247,12.856594268854147,0.1281743003807261
109.505,109.535,109.444,109.45200000000001,916.0,48.505705081039096,33.765690467035014,26.094725038355595,12.156625874437742,0.1255189932106738
109.45100000000001,109.525,109.369,109.509,1381.0,51.764530237131204,31.768746580916073,25.544610508029105,11.695713959022072,0.1276962079813404
109.509,109.602,109.469,109.573,1305.0,55.19327346223544,30.589665687947733,25.05771233835599,11.417147134716123,0.12807505026838822
109.574,109.652,109.462,109.639,1722.0,58.471670556266176,29.891742687937068,23.41525199418499,15.43807143202304,0.1324982609635032
109.64,109.72399999999999,109.62299999999999,109.663,1528.0,59.62843754576008,29.76576548970476,23.61899714404341,14.09760511339572,0.13024838518039578
109.664,109.743,109.655,109.68700000000001,989.0,60.804215913342716,29.780020340493422,25.243027329061288,12.987462937151335,0.12723064338179566
109.68700000000001,109.745,109.65100000000001,109.708,815.0,61.85116115627308,29.739764256397034,23.391568476017824,15.63072040132598,0.12485702599738127
109.704,109.745,109.67200000000001,109.73299999999999,659.0,63.11429141618829,29.702383606878957,21.876774241893784,19.51134067121187,0.12115295271185357
109.734,109.836,109.711,109.82799999999999,718.0,67.51585103833403,30.33491664926761,21.725888278942303,18.502928354467592,0.12142774180386402
