opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
105.986,106.12899999999999,105.956,106.102,1699.0,49.26103947470482,15.157688854130022,25.187749523273258,13.623819495356914,0.16164731549149644
106.102,106.21600000000001,106.006,106.116,2873.0,49.926622293075205,14.941883300089955,25.544209890951247,12.856594268854147,0.16510107867067583
106.115,106.23299999999999,105.991,106.219,2637.0,54.640936143526744,14.575631480471488,26.094725038355595,12.156625874437742,0.17059385876562688
106.219,106.219,106.03299999999999,106.04899999999999,1573.0,46.807946183436485,14.23554050511148,25.544610508029105,11.695713959022072,0.17169429742522546
106.04899999999999,106.219,105.986,106.215,1371.0,53.776129903545524,14.320825033182679,25.05771233835599,11.417147134716123,0.17607327618056579
106.214,106.24,106.074,106.104,1650.0,49.14046856654761,14.160189669618815,23.41525199418499,15.43807143202304,0.17535375645338228
106.104,106.10700000000001,105.89399999999999,105.96700000000001,2250.0,44.08882236178335,15.34043282547085,23.61899714404341,14.09760511339572,0.17804277384957087
105.969,106.01700000000001,105.897,106.00399999999999,1379.0,45.71199007538691,16.436372898762027,25.243027329061288,12.987462937151335,0.1738968614317447
106.00399999999999,106.07700000000001,105.98700000000001,106.072,539.0,48.66182076536379,16.74797366821829,23.391568476017824,15.63072040132598,0.16790422847233463
106.06299999999999,106.09100000000001,105.71799999999999,105.859,2930.0,41.12402807401945,18.55066912750054,21.876774241893784,19.51134067121187,0.1825539264385978
105.859,105.896,105.76299999999999,105.84200000000001,1916.0,40.583695160409924,20.22460062540549,21.725888278942303,18.502928354467592,0.17901436026441295
