opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
119.49,119.49799999999999,119.37100000000001,119.413,867.0,66.6252834883822,28.465082540174393,27.026507159765732,18.49695199667349,0.14055869759526493
119.413,119.41799999999999,119.35600000000001,119.37,818.0,63.57901089263537,29.38872316186162,24.04814665292357,21.330401448391672,0.13494736205274485
119.37100000000001,119.413,119.355,119.383,1310.0,64.11323512415808,30.23189953786622,22.44381710946384,21.446917547839114,0.1294511219061197
119.382,119.40700000000001,119.208,119.294,1761.0,57.8564015492557,29.148225594796145,27.26751010460942,19.465690940674648,0.13441889891282632
119.295,119.35799999999999,119.256,119.265,1338.0,55.94070156825256,28.141956933373933,27.536897152206667,18.021660077659146,0.13210326327619512
119.265,119.27799999999999,119.18,119.251,1311.0,54.99401497881982,26.386590854173676,26.25258693937456,21.139085602719682,0.12966731589932295
119.25200000000001,119.285,119.2,119.28,1080.0,56.63124578951507,24.824187844605568,24.839025683584012,20.829238189712683,0.12647679333508516
119.279,119.286,119.11399999999999,119.137,1636.0,47.462446228978706,23.586388434034674,23.138767704878354,24.258450754893136,0.12972845095400845
119.141,119.196,119.124,119.181,1148.0,50.137495433154555,22.43700326707599,24.41161091915053,21.817701243951653,0.12560499017157947
119.181,119.274,119.17,119.264,1088.0,54.81160552931016,21.12689769531181,25.050223389345064,19.555981448910973,0.12406177658789516
119.264,119.325,119.22399999999999,119.292,1228.0,56.29984377307521,20.393768715037087,23.64941353562849,18.691079270462218,0.12241450683161788
119.29,119.37799999999999,119.26100000000001,119.286,1774.0,55.875182743603716,20.1790239999282,24.205837171144637,17.64431096258089,0.12202775634364346
119.287,119.41,119.277,119.40799999999999,1635.0,62.13011324494621,20.247694447805554,22.9076568783359,17.171878191506934,0.1228114880333829
119.40700000000001,119.449,119.34100000000001,119.37299999999999,1671.0,59.52324509507496,20.628425938789587,22.143972216114967,16.269925604083237,0.12175352460242626
119.374,119.412,119.28299999999999,119.334,1553.0,56.66992306285981,20.240405766897098,22.625593748030226,15.194662050289336,0.12227112998796862
119.333,119.375,119.286,119.311,1480.0,54.99559705470052,19.880101321568358,22.36578983518982,14.341229416557832,0.11989462070311362
119.311,119.43700000000001,119.25399999999999,119.335,1897.0,56.44178766381164,20.10865681626324,21.889524609159185,13.69509548158817,0.12440214779574987
119.336,119.47200000000001,119.26299999999999,119.363,2013.0,58.13216069138208,20.614795972310393,20.89146525535103,15.849126899257904,0.13044485152462612
119.361,119.544,119.32700000000001,119.53,2340.0,66.48593499303855,21.63577565896871,19.692826005027356,20.291537200278633,0.13662736213000887
119.529,119.742,119.52,119.72,2149.0,73.06958880931685,23.69428334415538,16.31319530017914,27.755677755642616,0.1427254076921517
119.719,119.79899999999999,119.70700000000001,119.736,1193.0,73.54096212321922,25.849731996575553,15.243476451763893,25.93563140056559,0.13910216428556835
119.735,119.756,119.649,119.698,1102.0,70.3897354927111,27.07922834813913,14.448754719982926,24.583472005252236,0.13680915255088485
119.699,119.73299999999999,119.63600000000001,119.712,1141.0,70.88472988245242,28.050537914672724,16.063588235439553,23.172199227895838,0.13396564165439168
119.71,119.712,119.617,119.634,1284.0,64.42298126386417,28.695531585197422,18.02466810321919,21.58735874887951,0.13118238153622078
119.634,119.65799999999999,119.51700000000001,119.59200000000001,1400.0,61.18848650288393,28.05500540446278,17.42778013958197,20.62300015471789,0.13188363999791763
119.704,119.749,119.62899999999999,119.68700000000001,1602.0,65.41786396455389,28.093015229295077,15.992655855769147,20.93768438044817,0.13367766571235082
119.68799999999999,119.853,119.682,119.83200000000001,1298.0,70.67124165316395,28.738313013455873,14.885283502016016,23.110529358660894,0.13634354673289664
119.833,119.95299999999999,119.815,119.85700000000001,1545.0,71.47579897007593,29.832361932896216,15.229635280458615,21.70126757230811,0.1364618648234034
119.85700000000001,119.88799999999999,119.77799999999999,119.79799999999999,1249.0,66.81727075466651,30.415492881968632,14.508706301472658,20.86428983199018,0.13457173162173167
119.804,119.891,119.78200000000001,119.866,1028.0,69.30074220521331,30.973177065638822,13.815051850003714,22.086506159180896,0.13274517936303618
119.869,119.895,119.83200000000001,119.859,928.0,68.73048564294197,31.514089703514802,13.086274308365562,23.63366042439321,0.12776338083710417
119.85799999999999,119.87799999999999,119.838,119.874,757.0,69.31320815405297,32.01636572439964,18.226967001200176,21.538517228159478,0.1214945679201676
119.87899999999999,119.89299999999999,119.755,119.804,919.0,63.377566382937346,31.37711236979916,21.156607611353785,19.336473464506547,0.12267352735444072
119.802,119.834,119.774,119.81299999999999,785.0,63.80671609371154,30.78351996909871,23.089627367593845,17.366932956566274,0.1181968468291237
119.81299999999999,119.90799999999999,119.741,119.846,1164.0,65.40738366929666,30.80141866198484,29.054834968098245,15.143437388904946,0.12168278634132824
119.848,119.965,119.78299999999999,119.939,1366.0,69.50104415861614,31.20774607468313,26.744722173182858,13.939402036113568,0.12599115874552025
119.939,119.95700000000001,119.844,119.863,1337.0,62.94550439128316,31.58505010076011,25.187749523273258,13.623819495356914,0.12506321883512694
119.863,119.87700000000001,119.78200000000001,119.831,1232.0,60.36375294309916,31.05073960371689,25.544209890951247,12.856594268854147,0.12291584606118923
119.829,119.829,119.708,119.785,1169.0,56.75976884400987,29.628661934004523,26.094725038355595,12.156625874437742,0.1229218570568189
119.787,119.805,119.663,119.779,1307.0,56.2877076533517,27.799887606576014,25.544610508029105,11.695713959022072,0.12428458155276115
119.779,119.868,119.712,119.781,1780.0,56.417823449578854,26.70522630979097,25.05771233835599,11.417147134716123,0.12654996858470619
119.78200000000001,119.81,119.705,119.78299999999999,1572.0,56.5570846347846,25.605010098028163,23.41525199418499,15.43807143202304,0.1250106851143703
119.786,120.148,119.774,120.12200000000001,2534.0,72.56140943217375,26.810396900407536,23.61899714404341,14.09760511339572,0.14279563617762922
120.12200000000001,120.161,120.04299999999999,120.069,1284.0,68.32352128264905,27.988644980701643,25.243027329061288,12.987462937151335,0.14102451930779922
120.071,120.146,120.054,120.141,892.0,70.81704950989418,29.082732483831887,23.391568476017824,15.63072040132598,0.1375227679286706
120.141,120.15,120.053,120.056,714.0,64.3744378611921,30.11930329219436,21.876774241893784,19.51134067121187,0.13462828450519473
120.057,120.166,120.041,120.163,705.0,68.28579513656695,31.16835955173135,21.725888278942303,18.502928354467592,0.13394054989768084
