opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
110.148,110.21700000000001,110.12200000000001,110.141,1160.0,52.53978122850486,25.621484121652117,13.815051850003714,22.086506159180896,0.13684464345097735
110.14200000000001,110.15899999999999,110.102,110.134,750.0,52.151095393985116,24.045974055891424,13.086274308365562,23.63366042439321,0.13114145463304952
110.135,110.186,110.085,110.166,1027.0,53.83254183814935,22.335141438161987,18.226967001200176,21.538517228159478,0.12898849358783265
110.165,110.176,110.118,110.176,791.0,54.37214660999538,20.74651115027037,21.156607611353785,19.336473464506547,0.12391788690298797
110.181,110.19200000000001,110.042,110.06,1200.0,47.4447416530148,19.997162701766783,23.089627367593845,17.366932956566274,0.12578089498134637
110.061,110.115,109.98700000000001,110.06299999999999,1377.0,47.63057338070048,19.77939894024758,29.054834968098245,15.143437388904946,0.12593940248267776
110.06200000000001,110.10799999999999,109.8,109.896,2150.0,39.29998029254793,20.849624568118656,26.744722173182858,13.939402036113568,0.1389437308767717
109.897,109.992,109.88600000000001,109.978,1164.0,44.43858785668015,21.843405508284658,25.187749523273258,13.623819495356914,0.13659060724271618
109.978,109.984,109.90799999999999,109.943,847.0,42.77411569902353,22.766202095581658,25.544209890951247,12.856594268854147,0.13226270672537987
109.944,109.969,109.913,109.93700000000001,695.0,42.48036936260256,23.623084640928873,26.094725038355595,12.156625874437742,0.1268153705307097
109.936,109.959,109.87299999999999,109.90899999999999,664.0,41.06315609532482,24.68961515089404,25.544610508029105,11.695713959022072,0.1238999869213742
109.90700000000001,109.98200000000001,109.895,109.975,713.0,45.66466104282749,25.336126442525025,25.05771233835599,11.417147134716123,0.12126427356984873
109.97399999999999,110.00299999999999,109.93799999999999,109.93799999999999,709.0,43.60908989639689,25.62089587496736,23.41525199418499,15.43807143202304,0.11724539688628795
109.831,110.012,109.831,109.89,1918.0,41.02881797395235,26.659972677679413,23.61899714404341,14.09760511339572,0.12179929710869578
109.90100000000001,109.944,109.85799999999999,109.917,1031.0,43.06934269933289,27.624829708769173,25.243027329061288,12.987462937151335,0.11924220445807555
109.91799999999999,109.947,109.81299999999999,109.94200000000001,899.0,44.96813384005496,28.8183543511982,23.391568476017824,15.63072040132598,0.1202963327110712
109.943,109.943,109.57799999999999,109.619,2551.0,30.714588603184488,31.045528669857347,21.876774241893784,19.51134067121187,0.13777516608885249
109.62200000000001,109.684,109.454,109.501,2299.0,27.30902917497081,33.50752391739809,21.725888278942303,18.502928354467592,0.14436265422536332
