opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
108.899,109.088,108.883,108.98200000000001,2078.0,58.588701382555655,14.939815764225639,14.508706301472658,20.86428983199018,0.09984833884842637
108.98,109.14399999999999,108.98,109.109,1589.0,66.69451805005532,16.629995977941565,13.815051850003714,22.086506159180896,0.10443060035925214
109.11,109.473,109.11,109.36200000000001,2201.0,76.5443190502922,19.861796407736197,13.086274308365562,23.63366042439321,0.12297127176216302
109.36200000000001,109.573,109.355,109.546,1407.0,80.95556944664527,23.163341318106305,18.226967001200176,21.538517228159478,0.1297590380648649
109.54700000000001,109.58,109.509,109.557,1089.0,81.18340124303229,26.249053722919285,21.156607611353785,19.336473464506547,0.12556196391737443
109.55799999999999,109.57799999999999,109.508,109.525,998.0,78.25064319263379,29.099290630597086,23.089627367593845,17.366932956566274,0.12159325220899006
109.52600000000001,109.566,109.506,109.521,815.0,77.8719523939395,31.713615605324684,29.054834968098245,15.143437388904946,0.11719373419406237
109.522,109.545,109.48,109.512,681.0,76.96938003983914,33.706481452841466,26.744722173182858,13.939402036113568,0.11346561032305776
109.51100000000001,109.527,109.45700000000001,109.50399999999999,833.0,76.12476446363429,35.17155508853326,25.187749523273258,13.623819495356914,0.11036092387141029
109.51,109.53299999999999,109.461,109.48299999999999,737.0,73.83435272465873,36.562748221390635,25.544209890951247,12.856594268854147,0.10762085788059446
109.479,109.493,109.432,109.445,656.0,69.74504366428903,37.338859031539826,26.094725038355595,12.156625874437742,0.10429079660340863
109.443,109.59100000000001,109.44,109.555,1272.0,74.1996631361764,38.604884723031475,25.544610508029105,11.695713959022072,0.10762716827459448
109.559,109.604,109.47399999999999,109.544,1212.0,73.0415033864818,39.84571944589785,25.05771233835599,11.417147134716123,0.10922522768355272
109.545,109.572,109.49700000000001,109.56299999999999,813.0,73.80214123150478,40.99792311713092,23.41525199418499,15.43807143202304,0.10678056856329815
109.564,109.637,109.561,109.615,674.0,75.81350072625771,42.39937199747,23.61899714404341,14.09760511339572,0.10458195652306211
109.615,109.785,109.59899999999999,109.762,1124.0,80.39569953421379,44.27857688731226,25.243027329061288,12.987462937151335,0.11039753105712961
109.762,109.772,109.719,109.74799999999999,490.0,78.8633026535145,46.023552856451516,23.391568476017824,15.63072040132598,0.10629770741019261
109.74700000000001,109.82799999999999,109.73700000000001,109.775,825.0,79.66818963511895,47.82871554773458,21.876774241893784,19.51134067121187,0.10520501402374884
109.774,109.85,109.749,109.834,945.0,81.34033683140193,49.5742435345708,21.725888278942303,18.502928354467592,0.10490465587919529
