opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
109.36,109.44,109.35700000000001,109.427,631.0,54.14180535390189,12.494683211468079,13.086274308365562,23.63366042439321,0.1020474039556167
109.426,109.428,109.345,109.38,1479.0,50.74045282996823,11.61068892322341,18.226967001200176,21.538517228159478,0.10068687510164397
109.38,109.41,109.211,109.27,1376.0,43.804348066707135,12.111520307272691,21.156607611353785,19.336473464506547,0.10770924116581213
109.26799999999999,109.31,109.23200000000001,109.273,905.0,44.029065680685214,12.576578021032736,23.089627367593845,17.366932956566274,0.10558715251111046
109.273,109.4,109.273,109.37299999999999,903.0,51.05502938333984,11.930184901861285,29.054834968098245,15.143437388904946,0.1071166416174604
109.374,109.38,109.338,109.36399999999999,655.0,50.44132807290549,11.329962719773508,26.744722173182858,13.939402036113568,0.10246545293049907
109.365,109.366,109.271,109.272,696.0,44.54660829388781,11.454765752905704,25.187749523273258,13.623819495356914,0.10193220629260619
109.272,109.29799999999999,109.242,109.259,878.0,43.768256189116315,11.844512693373547,25.544209890951247,12.856594268854147,0.09865133441456168
109.259,109.32700000000001,109.25299999999999,109.31200000000001,1082.0,47.7747047018175,11.827735016776804,26.094725038355595,12.156625874437742,0.09689052481352346
109.31200000000001,109.39200000000001,109.29899999999999,109.37,1022.0,51.820269725815685,11.02562980632926,25.544610508029105,11.695713959022072,0.09661263018398734
109.37,109.37200000000001,109.33200000000001,109.359,741.0,51.01316493487098,10.280817825199398,25.05771233835599,11.417147134716123,0.09256887088513156
109.36,109.402,109.351,109.402,730.0,54.027482450491334,9.8641774811305,23.41525199418499,15.43807143202304,0.08959966582190802
109.402,109.445,109.367,109.40700000000001,789.0,54.37901095304943,9.967778712372324,23.61899714404341,14.09760511339572,0.08877111826319951
109.406,109.441,109.39399999999999,109.427,755.0,55.83379008872195,10.063979855668302,25.243027329061288,12.987462937151335,0.08578746695868607
109.427,109.581,109.425,109.572,1467.0,64.6380241627926,11.505370216080413,23.391568476017824,15.63072040132598,0.09080264789020892
109.571,109.743,109.561,109.666,1808.0,68.9581253904973,13.89063129373859,21.876774241893784,19.51134067121187,0.09731674446947886
109.66799999999999,109.67,109.561,109.588,1497.0,62.17084764874398,16.10551658013547,21.725888278942303,18.502928354467592,0.09815126272165857
