opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
117.323,117.381,117.096,117.133,1908.0,37.211301991390044,21.207221316526326,24.7956599551941,15.110342038580443,0.2736354603626408
117.137,117.389,117.12899999999999,117.315,2457.0,43.20644764860954,21.4056338364515,23.036851830210473,15.8683762798645,0.2726614989081669
117.316,117.921,117.315,117.86200000000001,3607.0,56.61444795267975,20.374771906883492,23.93300547953561,14.730119911300227,0.29647139184329846
117.861,117.868,117.685,117.845,2298.0,56.17061409670239,19.417542972284625,23.948864202886092,13.795720273354767,0.2883662924259195
117.846,117.853,117.57799999999999,117.611,2086.0,50.32260686738357,18.108139414345857,22.852001329582556,13.547317037239697,0.28741155725263995
117.61200000000001,117.738,117.53200000000001,117.661,1974.0,51.48489691145905,16.916552873922907,25.007628703488994,12.213598380206932,0.2815964460203077
117.662,117.759,117.65100000000001,117.727,1742.0,53.0465405291398,15.722643341204357,30.02928430051254,10.994108946316613,0.2691966998759993
117.728,118.023,117.69,117.902,2567.0,56.998957481292024,15.590400025192682,31.29532789795641,10.13820037541714,0.27375407845628497
117.90299999999999,117.97399999999999,117.573,117.615,2994.0,49.621694291625204,14.956641172560001,29.721205016901756,9.628259299365878,0.28284307285226434
117.61399999999999,117.71600000000001,117.311,117.36399999999999,3553.0,44.23003814625391,14.411347260313208,28.43057192182941,9.210155454227937,0.2915685676485313
117.365,117.529,117.27600000000001,117.479,2804.0,47.067821078938685,14.027971460101792,31.492407881859577,8.72524297736003,0.2888136699593495
117.479,117.486,117.256,117.374,2098.0,44.82509523339089,13.74540753661558,30.237909120074523,8.377673285247765,0.28461269353368196
117.375,117.39,117.19200000000001,117.291,2046.0,43.07775053096484,13.723831606904852,29.060496988669758,9.883850692333473,0.2784260725669899
117.291,117.556,117.27799999999999,117.495,2254.0,48.40165103459739,12.935707017043866,32.96023883814791,9.215536814410747,0.27839563881220536
117.493,117.786,117.413,117.74799999999999,2347.0,54.131432877322474,12.728473787075101,30.26193499954648,11.394613940483826,0.28515309318276244
117.74700000000001,117.766,117.68299999999999,117.745,960.0,54.05478117365979,12.536042930675533,32.49353190898264,10.443220663198753,0.27071358652685173
117.73700000000001,117.818,117.678,117.704,1230.0,52.951222159376385,12.559575315766011,33.57845930625753,9.695621922209012,0.26137690177493383
117.704,117.72200000000001,117.594,117.684,1123.0,52.389352856962375,12.163000605050122,34.3999570456529,9.07700767498841,0.25184998021958244
117.682,117.852,117.53399999999999,117.831,2731.0,56.07836306387376,12.323591116294144,32.166255290357164,11.03937152742194,0.2565749816324703
117.829,118.01700000000001,117.565,117.78399999999999,4656.0,54.62112136289045,13.072714833961877,29.409732741766437,14.378145342480307,0.27053391151586614
117.792,117.792,117.48100000000001,117.585,2775.0,48.834763930783666,13.320415824576276,27.026507159765732,18.49695199667349,0.27342434640758945
117.584,117.66799999999999,117.417,117.51,2130.0,46.82157944285407,13.215694204073486,24.04814665292357,21.330401448391672,0.27182260737847525
117.51100000000001,117.572,117.445,117.494,1728.0,46.38229069536729,13.118452699320896,22.44381710946384,21.446917547839114,0.2614781354228705
117.494,117.574,117.413,117.53200000000001,2088.0,47.63878925915943,12.846103577413592,27.26751010460942,19.465690940674648,0.25430112574980845
117.53299999999999,117.536,117.223,117.319,2255.0,41.734952336666154,12.256741384136811,27.536897152206667,18.021660077659146,0.2584939024819652
117.31700000000001,117.455,117.273,117.398,1974.0,44.483045445221386,11.709476490379801,26.25258693937456,21.139085602719682,0.2530300523046821
117.398,117.54700000000001,117.251,117.462,2731.0,46.67723219017698,11.04285767325252,24.839025683584012,20.829238189712683,0.2560993342829196
117.462,117.77799999999999,117.415,117.73200000000001,2638.0,54.79446559610396,11.488735369273599,23.138767704878354,24.258450754893136,0.26373509611985285
117.73100000000001,117.84200000000001,117.669,117.803,2115.0,56.662721043982465,12.160238619472352,24.41161091915053,21.817701243951653,0.2572540178255788
117.805,117.85,117.676,117.715,1917.0,53.700406119464404,12.816733525362443,25.050223389345064,19.555981448910973,0.2513073022666083
117.721,117.896,117.661,117.882,1846.0,58.1697404365228,13.622148766947307,23.64941353562849,18.691079270462218,0.25014249496185054
117.883,117.98200000000001,117.742,117.773,2324.0,54.47361606637474,14.72558582383451,24.205837171144637,17.64431096258089,0.24941803103600474
117.772,117.897,117.639,117.825,2810.0,55.912823088850615,15.03124385266266,22.9076568783359,17.171878191506934,0.25003102881914796
117.825,118.071,117.715,117.95200000000001,3574.0,59.29713334963173,16.033884585893876,22.143972216114967,16.269925604083237,0.2576002410463513
117.95200000000001,117.965,117.682,117.79299999999999,2910.0,53.73555910353785,16.736746123317484,22.625593748030226,15.194662050289336,0.25941450954304063
117.792,117.865,117.615,117.696,2323.0,50.61655519249941,16.927853594322535,22.36578983518982,14.341229416557832,0.2587420445756806
117.696,117.786,117.525,117.525,2209.0,45.59247695180384,16.51568822037896,21.889524609159185,13.69509548158817,0.25890332710598885
117.52600000000001,117.656,117.381,117.613,2697.0,48.42933611979415,15.384103341155084,20.89146525535103,15.849126899257904,0.2600530894555615
117.61200000000001,117.76700000000001,117.546,117.712,2056.0,51.493526397358245,14.820907130624061,19.692826005027356,20.291537200278633,0.2572635830658788
117.711,117.736,117.63600000000001,117.64,737.0,49.20374938509632,14.297939220845254,16.31319530017914,27.755677755642616,0.2460304699897442
117.64,117.74799999999999,117.64,117.736,1473.0,52.2524519168612,13.87890020017478,15.243476451763893,25.93563140056559,0.23617115070476175
117.735,117.87,117.70299999999999,117.834,1015.0,55.207906445053034,14.139656029037253,14.448754719982926,24.583472005252236,0.23123035422585134
117.834,117.959,117.771,117.84299999999999,2203.0,55.48044324730803,14.80831382107453,16.063588235439553,23.172199227895838,0.22814247178114785
117.844,118.176,117.806,118.06200000000001,3228.0,61.60269065231761,16.302117228337142,18.02466810321919,21.58735874887951,0.23827515236820904
118.098,118.35700000000001,118.098,118.30799999999999,2566.0,67.07922450728232,18.265383161682823,17.42778013958197,20.62300015471789,0.24232692719905136
118.309,118.31200000000001,118.111,118.236,1990.0,64.19335219160605,20.088415814075244,15.992655855769147,20.93768438044817,0.23937500382769109
118.235,118.309,118.178,118.305,1381.0,65.71560521024968,21.781231848439635,14.885283502016016,23.110529358660894,0.23163393212571318
118.304,118.34299999999999,118.164,118.28200000000001,1808.0,64.72778624054023,23.467964417086428,15.229635280458615,21.70126757230811,0.22787436554530424
118.28200000000001,118.305,118.09299999999999,118.139,1637.0,58.808840588816125,24.406625188050516,14.508706301472658,20.86428983199018,0.2267404822920695
118.141,118.235,118.01899999999999,118.21799999999999,2058.0,60.934170645867844,24.65842348170209,13.815051850003714,22.086506159180896,0.2259733049854937
118.21799999999999,118.37200000000001,118.165,118.28299999999999,2655.0,62.642122072174686,25.47088205352627,13.086274308365562,23.63366042439321,0.22461806891510186
118.28200000000001,118.37700000000001,118.197,118.26299999999999,1869.0,61.7475821128749,26.245405546443962,18.226967001200176,21.538517228159478,0.22143106399259507
118.264,118.335,118.243,118.29799999999999,1412.0,62.750075266764824,26.964605932724673,21.156607611353785,19.336473464506547,0.2121859879931239
118.29799999999999,118.32600000000001,118.135,118.146,1552.0,55.898605796588626,26.666036997964888,23.089627367593845,17.366932956566274,0.21067270313647238
118.147,118.209,118.07,118.116,1736.0,54.630752487460086,25.858695842311636,29.054834968098245,15.143437388904946,0.20555322434101078
118.115,118.24,118.044,118.169,1777.0,56.50756567795023,25.29104541028343,26.744722173182858,13.939402036113568,0.20487085117379558
118.16799999999999,118.206,118.08,118.165,2220.0,56.31821052727641,24.76394143768581,25.187749523273258,13.623819495356914,0.19923721894709626
118.166,118.352,118.03,118.311,3173.0,61.402261867943984,25.102595372233168,25.544209890951247,12.856594268854147,0.20800598902230386
118.31200000000001,118.344,118.061,118.065,2651.0,50.69575019214596,25.417059740027142,26.094725038355595,12.156625874437742,0.2133627040921384
118.064,118.17200000000001,117.99,118.056,1925.0,50.34984755652897,25.02659476224257,25.544610508029105,11.695713959022072,0.21112251094270112
118.056,118.12,117.833,117.88600000000001,2416.0,44.213272216458,23.383665543031704,25.05771233835599,11.417147134716123,0.2165423315896515
117.88799999999999,117.936,117.689,117.765,3005.0,40.4356901911115,22.506047664313073,23.41525199418499,15.43807143202304,0.21871787933324885
117.764,117.89399999999999,117.64,117.669,2446.0,37.68465388424864,21.976951756799448,23.61899714404341,14.09760511339572,0.2212380308094447
117.67,117.756,117.639,117.667,1160.0,37.62721883116637,21.49164180397232,25.243027329061288,12.987462937151335,0.21379245718019899
117.667,117.675,117.603,117.626,1055.0,36.40237488982206,21.264560395207717,23.391568476017824,15.63072040132598,0.2036644245244707
117.62899999999999,117.65,117.37,117.413,1890.0,30.79412957628829,22.247420869607822,21.876774241893784,19.51134067121187,0.20911696562986573
117.414,117.598,117.305,117.484,2937.0,34.420948268224464,23.428817741092878,21.725888278942303,18.502928354467592,0.2151086109420176
