opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
113.661,113.72200000000001,113.645,113.721,1108.0,44.406936341385716,32.060303431758975,15.992655855769147,20.93768438044817,0.11537758056895546
113.72,113.80799999999999,113.71700000000001,113.774,791.0,48.22786740621117,31.08681728879215,14.885283502016016,23.110529358660894,0.11363632481402862
113.775,113.781,113.67200000000001,113.68,660.0,42.63138999956769,30.549479128853108,15.229635280458615,21.70126757230811,0.11330515875588335
113.681,113.68700000000001,113.56700000000001,113.587,1086.0,37.940458896717914,30.795927866451017,14.508706301472658,20.86428983199018,0.113783361701892
113.59100000000001,113.693,113.584,113.61,709.0,39.70740423297512,30.94502651103118,13.815051850003714,22.086506159180896,0.11344169300889935
113.64399999999999,113.676,113.565,113.634,1438.0,41.57666123234636,31.215927111127357,13.086274308365562,23.63366042439321,0.11326728636540684
113.633,113.671,113.62799999999999,113.647,377.0,42.61448617055703,31.467477668359518,18.226967001200176,21.538517228159478,0.10824819448216497
113.649,113.65700000000001,113.56299999999999,113.56299999999999,508.0,37.926357896869256,32.161577343118225,21.156607611353785,19.336473464506547,0.10723046630486908
113.56299999999999,113.63,113.525,113.59100000000001,1393.0,40.28461888602258,33.052091030929105,23.089627367593845,17.366932956566274,0.107071147283092
113.59100000000001,113.71600000000001,113.52,113.70299999999999,1300.0,48.68291681583007,32.58881639559442,29.054834968098245,15.143437388904946,0.11342320819144344
113.70200000000001,113.834,113.693,113.8,1606.0,54.633732669900624,30.75021383154068,26.744722173182858,13.939402036113568,0.11539297903491215
113.8,113.809,113.66799999999999,113.671,798.0,46.85247579857037,29.27133043748909,25.187749523273258,13.623819495356914,0.11722205196099024
113.67,113.705,113.63600000000001,113.65299999999999,698.0,45.87074558622889,28.18836717988486,25.544209890951247,12.856594268854147,0.11377761967806155
113.654,113.743,113.65100000000001,113.73299999999999,966.0,50.804599405644815,26.737561861620602,26.094725038355595,12.156625874437742,0.11222207541534177
113.734,113.84899999999999,113.734,113.787,1298.0,53.86166400880435,25.35121432931086,25.544610508029105,11.695713959022072,0.11249192717138876
113.788,113.88600000000001,113.77600000000001,113.87299999999999,1032.0,58.30540973434341,24.396976528419536,25.05771233835599,11.417147134716123,0.11231393237343237
113.876,113.898,113.81,113.846,811.0,56.46663233771545,23.619473627004943,23.41525199418499,15.43807143202304,0.11057722291818678
113.84700000000001,113.854,113.781,113.819,1059.0,54.61185443917176,22.54872430092682,23.61899714404341,14.09760511339572,0.10789313556688726
113.818,113.851,113.80799999999999,113.819,694.0,54.61185443917175,21.554457069568567,25.243027329061288,12.987462937151335,0.10325791159782435
113.82,113.854,113.786,113.84,776.0,55.917984325581905,20.348252694754244,23.391568476017824,15.63072040132598,0.10073948934083675
113.84100000000001,113.89399999999999,113.79899999999999,113.869,1194.0,57.72711206529979,19.68202486010532,21.876774241893784,19.51134067121187,0.10032952581649118
113.868,113.898,113.82,113.883,1094.0,58.61022366413307,19.108675343294703,21.725888278942303,18.502928354467592,0.09873455968674202
