opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
115.669,115.855,115.663,115.84100000000001,1359.0,38.86433901670321,47.613195341782465,26.25258693937456,21.139085602719682,0.30898912138819074
115.831,115.851,115.45200000000001,115.48,2203.0,33.64809050843463,47.64646598113729,24.839025683584012,20.829238189712683,0.31541846986046185
115.478,115.735,115.434,115.664,2192.0,38.20094847312386,47.70749803399808,23.138767704878354,24.258450754893136,0.31438857915614327
115.663,115.664,115.223,115.365,4103.0,34.10557005054627,48.10642653207924,24.41161091915053,21.817701243951653,0.3234322520735618
115.366,115.368,114.869,115.22,4816.0,32.29728297698225,48.95699256562794,25.050223389345064,19.555981448910973,0.33597280549687847
115.21799999999999,115.243,114.44,114.82700000000001,4732.0,27.9688913496472,50.198417188042086,23.64941353562849,18.691079270462218,0.3693318908185298
114.82600000000001,114.82600000000001,114.204,114.573,6483.0,25.582561689030182,51.5571209840222,24.205837171144637,17.64431096258089,0.3874510414743505
114.571,114.743,114.411,114.55799999999999,4114.0,25.44449426046058,52.81877450886087,22.9076568783359,17.171878191506934,0.38349025279761073
114.55799999999999,114.929,114.47,114.831,3594.0,32.57654287569275,53.112703314239425,22.143972216114967,16.269925604083237,0.3888838061692102
114.834,114.935,114.641,114.927,2895.0,34.93367602181084,53.357434362969855,22.625593748030226,15.194662050289336,0.38210639144283787
114.927,115.34100000000001,114.647,115.296,5191.0,43.15935757138101,51.85228648516984,22.36578983518982,14.341229416557832,0.40438450633977824
115.29799999999999,115.539,115.05,115.365,5162.0,44.57047826334283,49.7436228530388,21.889524609159185,13.69509548158817,0.41042847017265155
115.36399999999999,115.499,115.145,115.274,3447.0,43.05244938940749,47.78557805177426,20.89146525535103,15.849126899257904,0.4063978651603193
115.277,115.476,115.155,115.339,3598.0,44.50634333649209,45.96739359345718,19.692826005027356,20.291537200278633,0.4002980176488678
115.339,115.367,114.89200000000001,115.051,3216.0,39.67330862348949,44.894789551660836,16.31319530017914,27.755677755642616,0.40563387353109115
115.054,115.084,114.719,114.825,3255.0,36.338537165238094,44.25829520572453,15.243476451763893,25.93563140056559,0.40273145399315674
114.825,114.97399999999999,114.34299999999999,114.374,4261.0,30.77860629747984,44.33367395124541,14.448754719982926,24.583472005252236,0.4190363501365027
114.37700000000001,115.169,114.322,115.00299999999999,5142.0,43.71355129974936,43.622393531598405,16.063588235439553,23.172199227895838,0.4496051822696092
115.001,115.382,114.65700000000001,114.678,6080.0,39.596395516958474,42.18118584247879,18.02466810321919,21.58735874887951,0.46927624067892243
114.68,115.196,114.649,114.833,5313.0,42.38354807435089,40.860853240873425,17.42778013958197,20.62300015471789,0.4748279377732849
114.836,114.985,114.663,114.84100000000001,4014.0,42.530940426059544,39.6348301108113,15.992655855769147,20.93768438044817,0.46391165650376476
114.84100000000001,114.881,114.65799999999999,114.82,3494.0,42.225576300476355,38.50930453287365,14.885283502016016,23.110529358660894,0.44670368103921104
114.82,115.016,114.713,114.99799999999999,3182.0,45.77914550216825,36.89341670376651,15.229635280458615,21.70126757230811,0.4364391323935539
114.99700000000001,115.213,114.99,115.01899999999999,3170.0,46.19958043525786,34.631085331619936,14.508706301472658,20.86428983199018,0.42119348007972857
115.037,115.155,114.993,115.101,1001.0,47.898458654245516,32.53034905748383,13.815051850003714,22.086506159180896,0.4026796600740341
115.1,115.149,115.075,115.103,1246.0,47.94163719075298,30.579665374357457,13.086274308365562,23.63366042439321,0.3792025414973173
115.102,115.258,115.084,115.182,1533.0,49.71436897008116,28.471938472417712,18.226967001200176,21.538517228159478,0.36454521710465126
115.182,115.21600000000001,114.581,114.635,4289.0,39.647151815164676,28.015670220881066,21.156607611353785,19.336473464506547,0.3838634158828908
114.634,114.64,114.258,114.49,5664.0,37.48045700833259,28.353149654311444,23.089627367593845,17.366932956566274,0.38373031474839897
114.48700000000001,115.131,114.382,114.583,6244.0,39.7545571206331,26.932032752463414,29.054834968098245,15.143437388904946,0.4098210065520844
114.58200000000001,114.84200000000001,114.54,114.654,3332.0,41.50392283687879,25.612424200747384,26.744722173182858,13.939402036113568,0.4021195060840789
114.656,114.708,114.304,114.432,4870.0,37.807251616150886,24.992162680676365,25.187749523273258,13.623819495356914,0.402253827078073
114.434,114.617,114.411,114.525,3929.0,40.209769156931955,24.416205554896138,25.544209890951247,12.856594268854147,0.3882356965724966
114.531,114.76700000000001,114.531,114.727,2583.0,45.16472666733266,23.348042927082506,26.094725038355595,12.156625874437742,0.3777902896744615
114.727,115.042,114.721,114.87200000000001,3265.0,48.46616709858225,21.87987572539323,25.544610508029105,11.695713959022072,0.37373384041199986
114.875,114.936,114.49,114.913,4107.0,49.39395013986801,20.792745173583715,25.05771233835599,11.417147134716123,0.3788957089540007
114.913,115.01799999999999,114.727,114.882,3799.0,48.68032526991552,19.524510307266375,23.41525199418499,15.43807143202304,0.3726174440287137
114.885,115.186,114.87100000000001,115.016,2868.0,51.914323208579084,18.426017124884158,23.61899714404341,14.09760511339572,0.3685019123123769
115.015,115.115,114.846,114.954,2978.0,50.33384848135726,17.323797958547598,25.243027329061288,12.987462937151335,0.3613946328614922
114.958,115.074,114.89299999999999,114.98299999999999,2598.0,51.083988592282715,16.300308732663645,23.391568476017824,15.63072040132598,0.348509301942815
114.98299999999999,115.08,114.62799999999999,114.85,5621.0,47.53781932738115,15.801820559968238,21.876774241893784,19.51134067121187,0.35590149466118626
114.852,114.925,114.53299999999999,114.75399999999999,5377.0,45.10396990181637,15.624767831351491,21.725888278942303,18.502928354467592,0.3584799593282451
