opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
120.20700000000001,120.225,120.04700000000001,120.09899999999999,1411.0,56.617063487017575,22.339927265229793,15.229635280458615,21.70126757230811,0.19374121989230042
120.098,120.131,120.041,120.125,1291.0,57.480262164114734,22.355216564674503,14.508706301472658,20.86428983199018,0.18633113275713636
120.126,120.20100000000001,119.766,119.855,3141.0,47.017892139780265,20.872497356646623,13.815051850003714,22.086506159180896,0.20409319470305534
119.855,119.92399999999999,119.689,119.755,2510.0,43.83546907818428,19.889928793650213,13.086274308365562,23.63366042439321,0.20630082365283706
119.686,119.76899999999999,119.42299999999999,119.648,3596.0,40.66391305872259,20.122955818435067,18.226967001200176,21.538517228159478,0.21627933624906323
119.647,119.676,119.57799999999999,119.619,1929.0,39.822945938391705,20.339338055735283,21.156607611353785,19.336473464506547,0.20783081223127395
119.619,119.624,119.476,119.501,1453.0,36.513942151852135,20.931659856723286,23.089627367593845,17.366932956566274,0.20355718278618268
119.505,119.67,119.491,119.641,1236.0,42.607231051543636,21.174140753635072,29.054834968098245,15.143437388904946,0.20180309830145549
119.64200000000001,119.693,119.561,119.604,1275.0,41.47428129639143,21.242083474308103,26.744722173182858,13.939402036113568,0.19681716270849373
119.602,119.70200000000001,119.59,119.698,1199.0,45.44332640173963,21.240575546055513,25.187749523273258,13.623819495356914,0.19075879394360196
119.70700000000001,119.77,119.667,119.74799999999999,867.0,47.48347632435021,20.747102597077085,25.544209890951247,12.856594268854147,0.1844903086619157
119.74600000000001,119.75299999999999,119.62799999999999,119.676,1212.0,44.88078978177044,20.49638245877202,26.094725038355595,12.156625874437742,0.1802410009003503
119.676,119.714,119.639,119.656,867.0,44.156756208651096,20.263570901774454,25.544610508029105,11.695713959022072,0.1727237865503255
119.656,119.689,119.556,119.583,1046.0,41.52363342913957,20.503971471204952,25.05771233835599,11.417147134716123,0.16988637322530192
119.584,119.75299999999999,119.53,119.626,2037.0,43.655006904805674,20.19497711234262,23.41525199418499,15.43807143202304,0.17368020370920786
119.626,119.655,119.544,119.62100000000001,1329.0,43.45666167055313,19.90805377911331,23.61899714404341,14.09760511339572,0.16920304630140762
119.62100000000001,119.654,119.515,119.654,1376.0,45.22552607560701,19.82543793229873,25.243027329061288,12.987462937151335,0.16704568585130677
119.65299999999999,119.726,119.62100000000001,119.649,1140.0,44.995844450917794,19.105273074684106,23.391568476017824,15.63072040132598,0.16261385114764126
119.649,119.70299999999999,119.6,119.631,1111.0,44.127015343859846,18.5865864977119,21.876774241893784,19.51134067121187,0.15835571892280934
119.62899999999999,119.664,119.512,119.53399999999999,1334.0,39.68047046113602,18.703429329737524,21.725888278942303,18.502928354467592,0.1579017389997516
