opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
103.928,103.956,103.88,103.915,1014.0,53.20928998646161,22.0425865548642,14.885283502016016,23.110529358660894,0.1457119474304437
103.916,103.91799999999999,103.79799999999999,103.83,847.0,48.681135185135325,20.995254018760654,15.229635280458615,21.70126757230811,0.1438753797568409
103.829,103.868,103.802,103.82600000000001,767.0,48.472084666837375,20.022730949521645,14.508706301472658,20.86428983199018,0.1383128526313514
103.825,103.835,103.759,103.78399999999999,653.0,46.22735730259694,19.492631667824345,13.815051850003714,22.086506159180896,0.1338619345862544
103.823,103.92200000000001,103.809,103.84,373.0,49.580078845024566,18.12052726600698,13.086274308365562,23.63366042439321,0.1341575106872376
103.844,103.992,103.844,103.96600000000001,1022.0,56.19767775992409,17.426182109768924,18.226967001200176,21.538517228159478,0.13543197420957787
103.96600000000001,103.98,103.90299999999999,103.917,886.0,53.26956595343588,16.781433036119296,21.156607611353785,19.336473464506547,0.1312582617660375
103.916,103.92,103.82700000000001,103.9,1807.0,52.25235120584292,15.743946738211934,23.089627367593845,17.366932956566274,0.12852552878274834
103.9,103.963,103.85799999999999,103.94200000000001,1347.0,54.56094656360082,14.87097074334653,29.054834968098245,15.143437388904946,0.12684513386969518
103.941,103.978,103.925,103.925,1000.0,53.43477609292685,14.203614140370554,26.744722173182858,13.939402036113568,0.12157048145043103
103.92399999999999,103.95700000000001,103.87799999999999,103.902,1122.0,51.874715156438135,13.288325181778118,25.187749523273258,13.623819495356914,0.11852973277540182
103.90299999999999,103.96,103.887,103.904,1133.0,52.005932719370584,12.405927329677072,25.544209890951247,12.856594268854147,0.1152776090057298
103.906,103.936,103.823,103.865,1258.0,49.18943267237454,12.247674726571601,26.094725038355595,12.156625874437742,0.11511492264817864
103.869,103.90899999999999,103.719,103.795,1524.0,44.52810918443513,13.002194534932121,25.544610508029105,11.695713959022072,0.12046385674473714
103.795,103.944,103.795,103.92399999999999,1727.0,53.309142643605924,13.277701140728487,25.05771233835599,11.417147134716123,0.1225021526915417
103.92399999999999,103.95299999999999,103.874,103.89299999999999,1030.0,51.21119688518602,13.422992090997688,23.41525199418499,15.43807143202304,0.11939485607071684
103.89200000000001,103.939,103.852,103.921,997.0,53.009981620000666,13.761679187050262,23.61899714404341,14.09760511339572,0.11708093777995059
103.92399999999999,103.93799999999999,103.883,103.895,807.0,51.12506182476806,14.076174347670511,25.243027329061288,12.987462937151335,0.11264658508138217
103.896,104.03399999999999,103.87899999999999,104.007,1150.0,58.045630444449046,13.138878418494986,23.391568476017824,15.63072040132598,0.11567182900414066
104.008,104.057,103.90100000000001,103.934,1405.0,52.798007609499265,12.393412236877184,21.876774241893784,19.51134067121187,0.11855241264670145
103.93299999999999,104.171,103.913,104.164,1522.0,63.878294152560144,12.827107144565172,21.725888278942303,18.502928354467592,0.1285129546005092
