opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
111.314,111.366,111.307,111.346,485.0,53.27426853787129,11.33262673635761,26.25258693937456,21.139085602719682,0.12916083423285707
111.346,111.37,111.30799999999999,111.311,502.0,51.329294526896675,11.309137674844225,24.839025683584012,20.829238189712683,0.12436363178765383
111.31200000000001,111.34700000000001,111.31200000000001,111.323,401.0,51.97665561865106,11.287326403438938,23.138767704878354,24.258450754893136,0.11805194380282152
111.322,111.322,111.245,111.29,813.0,50.0068392820627,10.570163304123016,24.41161091915053,21.817701243951653,0.11519109067404776
111.288,111.315,111.213,111.277,1183.0,49.21555258497975,10.283131409190032,25.050223389345064,19.555981448910973,0.11424886991161605
111.27799999999999,111.35799999999999,111.25299999999999,111.285,1610.0,49.74258331466251,9.629591902510525,23.64941353562849,18.691079270462218,0.1135882363465009
111.285,111.29299999999999,111.161,111.206,1265.0,44.79845194668971,9.890236973915863,24.205837171144637,17.64431096258089,0.11490336232175019
111.205,111.31200000000001,111.197,111.206,1131.0,44.79845194668971,9.883691419890974,22.9076568783359,17.171878191506934,0.1149102650130544
111.205,111.24799999999999,111.15100000000001,111.23100000000001,1394.0,46.741281331519865,10.355412285671491,22.143972216114967,16.269925604083237,0.11363096036926337
111.23200000000001,111.264,111.206,111.24,1127.0,47.45820919796204,10.568554269513326,22.625593748030226,15.194662050289336,0.1096573203428869
111.236,111.336,111.20200000000001,111.309,1380.0,52.71367892906574,9.828904524804827,22.36578983518982,14.341229416557832,0.11139608317553684
111.311,111.338,111.15799999999999,111.25399999999999,1861.0,48.54543304645663,9.646862498601193,21.889524609159185,13.69509548158817,0.11629636294871327
111.255,111.322,111.238,111.26700000000001,2104.0,49.56066367731935,9.477823474269247,20.89146525535103,15.849126899257904,0.11398947988094828
111.26799999999999,111.296,111.208,111.26799999999999,1476.0,49.64297170772961,9.672072904440405,19.692826005027356,20.291537200278633,0.11213308846088113
111.265,111.325,111.238,111.296,753.0,52.00461882951682,9.4331649710124,16.31319530017914,27.755677755642616,0.11033786785653271
111.29700000000001,111.31299999999999,111.24600000000001,111.286,768.0,51.08319463067104,9.211321889972112,15.243476451763893,25.93563140056559,0.10724230586677887
111.287,111.29299999999999,111.242,111.262,836.0,48.84630114937006,9.060857433694627,14.448754719982926,24.583472005252236,0.10322499830486521
111.26,111.264,111.195,111.256,790.0,48.27714228875198,9.551778495834792,16.063588235439553,23.172199227895838,0.1007803555688036
111.256,111.314,111.241,111.241,717.0,46.80871243318695,9.194490945518963,18.02466810321919,21.58735874887951,0.09879604445674574
111.154,111.323,111.137,111.255,934.0,48.38666883926492,10.091968670359163,17.42778013958197,20.62300015471789,0.10502489842412054
111.264,111.274,111.198,111.219,857.0,44.713410736410154,10.925340843425063,15.992655855769147,20.93768438044817,0.10295169139382676
111.21600000000001,111.26100000000001,111.209,111.236,612.0,46.76847648521456,11.699186432700543,14.885283502016016,23.110529358660894,0.09931228486569676
111.235,111.34700000000001,111.211,111.288,1406.0,52.57543096148829,11.052483621468639,15.229635280458615,21.70126757230811,0.10193283594671913
111.29,111.32600000000001,111.275,111.32,912.0,55.772851655342926,10.451973868181872,14.508706301472658,20.86428983199018,0.09829477623623933
111.322,111.32700000000001,111.27600000000001,111.29,651.0,52.2183747344844,9.878869153745145,13.815051850003714,22.086506159180896,0.09491657793365095
111.29,111.322,111.27600000000001,111.30799999999999,498.0,54.10820929228566,9.346700490339613,13.086274308365562,23.63366042439321,0.09142253665267534
111.306,111.338,111.294,111.314,458.0,54.750658153678636,8.781596651187588,18.226967001200176,21.538517228159478,0.08803521260605546
111.316,111.322,111.28399999999999,111.294,535.0,52.13089419811801,8.231223345411776,21.156607611353785,19.336473464506547,0.08446126884848085
111.29299999999999,111.39299999999999,111.291,111.387,799.0,61.38383177642315,8.715682746235204,23.089627367593845,17.366932956566274,0.08571403535930291
111.387,111.494,111.387,111.458,1299.0,66.67923846337376,10.355687690492685,29.054834968098245,15.143437388904946,0.08723446140506694
111.458,111.67200000000001,111.44,111.639,1856.0,75.79267010044536,13.202048840344569,26.744722173182858,13.939402036113568,0.0975748570189917
111.64,111.71,111.637,111.682,1035.0,77.37579409182351,16.053844488217393,25.187749523273258,13.623819495356914,0.09581951008906325
111.681,111.70100000000001,111.57700000000001,111.648,1199.0,73.29417344614671,17.709457738259555,25.544209890951247,12.856594268854147,0.09783240222555839
111.648,111.72399999999999,111.632,111.655,1138.0,73.60290952651219,19.40353588679572,26.094725038355595,12.156625874437742,0.09741580206658883
111.65700000000001,111.70700000000001,111.35600000000001,111.444,2008.0,53.518657196230556,18.272507124558828,25.544610508029105,11.695713959022072,0.11552895906183243
111.44200000000001,111.53200000000001,111.37299999999999,111.531,1950.0,58.54197625329487,17.222266131053143,25.05771233835599,11.417147134716123,0.11863403341456014
111.53,111.559,111.365,111.434,2099.0,51.81794877212435,15.994896847742268,23.41525199418499,15.43807143202304,0.12401731674209174
111.432,111.522,111.385,111.48100000000001,1685.0,54.54240220541311,14.855196798953596,23.61899714404341,14.09760511339572,0.1249446512605138
111.48200000000001,111.706,111.477,111.69200000000001,1255.0,64.30156499404474,15.33846062867844,25.243027329061288,12.987462937151335,0.13237717617047703
111.693,111.697,111.616,111.681,1136.0,63.53575820731251,15.787205613422941,23.391568476017824,15.63072040132598,0.12870737787258604
111.679,111.931,111.65,111.885,1609.0,70.54249486838123,17.556086326804703,21.876774241893784,19.51134067121187,0.1395854223102579
111.884,111.944,111.84700000000001,111.86399999999999,1074.0,69.07113465302355,19.259105006646056,21.725888278942303,18.502928354467592,0.13654360643095334
