opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
110.525,110.538,110.49700000000001,110.51,568.0,53.182956533859794,11.911949068411278,13.815051850003714,22.086506159180896,0.14670156353866948
110.512,110.515,110.42200000000001,110.455,763.0,50.17743088608749,11.366885547622251,13.086274308365562,23.63366042439321,0.14286573757162088
110.45200000000001,110.53,110.428,110.488,1308.0,51.9326606657029,10.678955149824736,18.226967001200176,21.538517228159478,0.13994675631650538
110.48899999999999,110.51899999999999,110.419,110.5,897.0,52.58678343872679,10.149136839382514,21.156607611353785,19.336473464506547,0.13709341657961174
110.501,110.512,110.26899999999999,110.305,1866.0,42.47212493704935,11.163086415434678,23.089627367593845,17.366932956566274,0.14465817253821156
110.306,110.329,110.12,110.156,1708.0,36.6684450353434,13.126286239281587,29.054834968098245,15.143437388904946,0.14925401735690996
110.156,110.226,110.11200000000001,110.169,1318.0,37.471269941041406,14.996645471812698,26.744722173182858,13.939402036113568,0.1467358732599871
110.17,110.20200000000001,110.13,110.18,896.0,38.18531620943405,16.733407616305872,25.187749523273258,13.623819495356914,0.1413975965985607
110.18,110.21,110.15100000000001,110.166,808.0,37.596854390554334,18.22286682501271,25.544209890951247,12.856594268854147,0.1355120539843766
110.166,110.175,110.05799999999999,110.08200000000001,1037.0,34.1921155526022,20.20441843035148,26.094725038355595,12.156625874437742,0.1341897644140643
110.08200000000001,110.13600000000001,110.04,110.119,1181.0,36.90262369751143,22.14949020022387,25.544610508029105,11.695713959022072,0.13146192409877427
110.119,110.212,110.01799999999999,110.07600000000001,1637.0,35.09356883430483,22.79576229886428,25.05771233835599,11.417147134716123,0.1359289295202916
110.074,110.32,110.06,110.285,1845.0,48.34758847020892,22.04417807152259,23.41525199418499,15.43807143202304,0.1447911488402701
110.28399999999999,110.43,110.251,110.331,1318.0,50.732208581209726,20.68837116992473,23.61899714404341,14.09760511339572,0.1472346382088224
110.331,110.34299999999999,110.26899999999999,110.324,943.0,50.35126219911889,19.429407618441,25.243027329061288,12.987462937151335,0.1420035926224778
110.324,110.383,110.251,110.353,1228.0,51.9606540973907,18.637526541480234,23.391568476017824,15.63072040132598,0.14128905029230016
110.351,110.54299999999999,110.324,110.516,1795.0,59.84047665711619,19.146438529206083,21.876774241893784,19.51134067121187,0.14683983241427828
110.51700000000001,110.83200000000001,110.51100000000001,110.77600000000001,2766.0,68.66861884573669,21.050209714251437,21.725888278942303,18.502928354467592,0.15927984438468681
