opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
118.385,118.43299999999999,118.24600000000001,118.331,1905.0,48.21710240478704,16.4761681930202,14.448754719982926,24.583472005252236,0.15852659519935303
118.329,118.38,118.152,118.166,2129.0,41.39082044568305,16.366653584199618,16.063588235439553,23.172199227895838,0.16348898125654168
118.164,118.273,118.12200000000001,118.22399999999999,1980.0,44.37211180021867,16.47423375554596,18.02466810321919,21.58735874887951,0.16259691116678743
118.22399999999999,118.229,118.04299999999999,118.105,1768.0,39.88885143425559,17.09616766424601,17.42778013958197,20.62300015471789,0.16426856036916027
118.104,118.355,118.073,118.31700000000001,2153.0,49.64917163541499,16.488157236436066,15.992655855769147,20.93768438044817,0.172677948914221
118.316,118.404,118.155,118.31700000000001,2185.0,49.64917163541499,15.515561077469734,14.885283502016016,23.110529358660894,0.17812952399177628
118.316,118.47399999999999,118.264,118.35700000000001,1968.0,51.37678366580739,14.752344389639799,15.229635280458615,21.70126757230811,0.1804059865637918
118.35600000000001,118.42,118.176,118.249,2289.0,46.71605121337862,14.042732971107727,14.508706301472658,20.86428983199018,0.18494841609494952
118.25,118.292,118.075,118.22200000000001,2810.0,45.60227369028671,14.078229933222719,13.815051850003714,22.086506159180896,0.1872378149453102
118.21799999999999,118.291,118.166,118.214,2048.0,45.25797265761724,14.111191398043784,13.086274308365562,23.63366042439321,0.1827922567349309
118.21600000000001,118.302,118.13799999999999,118.273,1641.0,48.354877414684964,14.335889318910619,18.226967001200176,21.538517228159478,0.18144995268243697
118.272,118.323,118.242,118.296,1271.0,49.55300422888829,14.334830449217042,21.156607611353785,19.336473464506547,0.1742749560622621
118.29700000000001,118.417,118.257,118.399,1531.0,54.62925909320817,13.454408521512642,23.089627367593845,17.366932956566274,0.17325531634352884
118.397,118.493,118.335,118.42200000000001,1903.0,55.70121089899563,12.974569262817933,29.054834968098245,15.143437388904946,0.1721656508904197
118.421,118.587,118.406,118.529,1877.0,60.38984706419659,13.211768835282983,26.744722173182858,13.939402036113568,0.17279667582681812
118.538,118.762,118.436,118.74700000000001,2940.0,67.85481584050798,14.451185014882418,25.187749523273258,13.623819495356914,0.18373977041061634
118.749,118.936,118.67,118.90299999999999,2088.0,71.93138855278725,16.367608649916583,25.544209890951247,12.856594268854147,0.1896155010955727
118.90100000000001,118.999,118.887,118.899,1633.0,71.68037358929554,18.38524054341228,26.094725038355595,12.156625874437742,0.18407153673160284
118.898,118.97,118.839,118.949,1931.0,72.95102570806583,19.799030065268873,25.544610508029105,11.695713959022072,0.1802807126793455
118.914,119.065,118.586,118.677,5407.0,57.76656777705479,19.121301900254505,25.05771233835599,11.417147134716123,0.2016178046308208
118.67299999999999,118.70700000000001,118.488,118.635,3561.0,55.834013040259144,17.88053874903522,23.41525199418499,15.43807143202304,0.2028593900143342
118.64,118.705,118.55799999999999,118.656,1023.0,56.61554028067114,16.728401537188738,23.61899714404341,14.09760511339572,0.1988694335847393
118.65700000000001,118.70299999999999,118.542,118.59,1057.0,53.416352491291896,15.553314229093465,25.243027329061288,12.987462937151335,0.1961644740429713
118.588,118.645,118.465,118.479,1302.0,48.45700673457665,14.922594433203576,23.391568476017824,15.63072040132598,0.1950098687541871
118.48100000000001,118.64399999999999,118.414,118.601,2210.0,53.56041194166459,14.652954963496672,21.876774241893784,19.51134067121187,0.19750916384317302
118.601,118.9,118.551,118.899,2707.0,63.15646824715919,14.430284588742795,21.725888278942303,18.502928354467592,0.2083299378543752
