opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
111.851,111.925,111.786,111.87,1489.0,72.63934648078106,50.431679239969576,33.57845930625753,9.695621922209012,0.10871393526592332
111.867,111.91799999999999,111.641,111.899,2512.0,73.80433071357739,48.495744939650656,34.3999570456529,9.07700767498841,0.12073436846121358
111.898,111.94,111.85600000000001,111.897,1481.0,73.57167116383586,46.85052566347257,32.166255290357164,11.03937152742194,0.11811048499969753
111.896,111.978,111.882,111.97,1022.0,76.4854301356826,45.58490870910115,29.409732741766437,14.378145342480307,0.11653116464257553
111.969,111.991,111.947,111.96,755.0,75.26132809225777,44.49986265685653,27.026507159765732,18.49695199667349,0.11135036716810563
111.961,112.07700000000001,111.955,112.00299999999999,957.0,76.96826951737238,44.05221589043453,24.04814665292357,21.330401448391672,0.11211105522752766
112.00399999999999,112.014,111.956,111.979,827.0,73.9032499996528,43.63654389304267,22.44381710946384,21.446917547839114,0.10824597985413233
111.98200000000001,111.985,111.906,111.906,747.0,65.37552801504678,42.55372912232036,27.26751010460942,19.465690940674648,0.10615698129312243
111.851,111.911,111.756,111.824,847.0,57.36773442106018,39.844342113587345,27.536897152206667,18.021660077659146,0.10964576834361377
111.825,111.964,111.825,111.936,1177.0,63.876216905420065,37.77804562301969,26.25258693937456,21.139085602719682,0.1118139277476414
111.936,111.99600000000001,111.913,111.979,1034.0,66.0210170002498,36.121133235200496,24.839025683584012,20.829238189712683,0.1097557900513822
111.979,112.01299999999999,111.945,111.991,1031.0,66.616706909659,34.722882027635315,23.138767704878354,24.258450754893136,0.10677323361914046
111.991,111.99600000000001,111.93799999999999,111.985,644.0,65.99373670643382,33.34047097499822,24.41161091915053,21.817701243951653,0.1032894312177748
111.985,111.99600000000001,111.971,111.99,529.0,66.27675655195438,32.05680356897806,25.050223389345064,19.555981448910973,0.09769732898793415
111.98899999999999,111.994,111.954,111.961,410.0,63.001670478140916,30.637003439009852,23.64941353562849,18.691079270462218,0.09357609120308216
111.961,111.977,111.946,111.961,476.0,63.001670478140916,29.207902846519318,24.205837171144637,17.64431096258089,0.08910637040286244
111.961,111.977,111.929,111.95700000000001,498.0,62.507558516197506,27.63867382687752,22.9076568783359,17.171878191506934,0.0861702010883724
111.959,111.96600000000001,111.875,111.905,748.0,56.32327696574399,25.87436332498579,22.143972216114967,16.269925604083237,0.08651518672491781
111.904,111.961,111.854,111.87299999999999,1336.0,52.85754461427782,24.501091235062106,22.625593748030226,15.194662050289336,0.08797838767313793
111.87299999999999,111.89200000000001,111.824,111.84899999999999,869.0,50.35492411159493,23.596262283662725,22.36578983518982,14.341229416557832,0.08655135998220036
111.84700000000001,111.887,111.821,111.86,753.0,51.48862305475173,22.79350884337669,21.889524609159185,13.69509548158817,0.08508340569775766
111.86,111.87899999999999,111.81700000000001,111.875,637.0,53.06268935996285,22.101089783980328,20.89146525535103,15.849126899257904,0.0834345910050595
111.876,111.95,111.833,111.949,667.0,59.96432082547026,20.711940985235156,19.692826005027356,20.291537200278633,0.08583212021898413
111.947,111.961,111.869,111.92,1078.0,56.46059605898608,19.579934118922186,16.31319530017914,27.755677755642616,0.08627268306048518
111.92,111.985,111.90700000000001,111.95,1036.0,59.121561890524134,18.873037541258388,15.243476451763893,25.93563140056559,0.08568177712759258
111.949,111.97399999999999,111.838,111.84,1374.0,47.6275599753658,17.895522699750643,14.448754719982926,24.583472005252236,0.0892759359041928
111.84,111.84100000000001,111.665,111.685,1499.0,36.777516821963054,18.80269454671447,16.063588235439553,23.172199227895838,0.09547051191103631
111.684,111.719,111.64,111.715,1183.0,39.643486035937215,19.843540243138996,18.02466810321919,21.58735874887951,0.09429404677453326
111.715,111.757,111.678,111.744,859.0,42.363427420980024,20.2241073019407,17.42778013958197,20.62300015471789,0.09320161486206716
111.743,111.75299999999999,111.715,111.74,620.0,42.08173464653219,20.577490999399426,15.992655855769147,20.93768438044817,0.08925864237191825
111.73899999999999,111.741,111.693,111.699,646.0,39.20416789445669,21.11760377032991,14.885283502016016,23.110529358660894,0.08631159648820994
111.698,111.74600000000001,111.696,111.73700000000001,339.0,43.088498949632395,21.531148303002666,15.229635280458615,21.70126757230811,0.08371791102476718
111.73299999999999,111.76899999999999,111.713,111.741,860.0,43.49773077263855,21.503085383518293,14.508706301472658,20.86428983199018,0.08173806023728362
111.745,111.786,111.72200000000001,111.78,692.0,47.46428422165495,21.174869475474782,13.815051850003714,22.086506159180896,0.08047105593462002
111.78,111.88600000000001,111.762,111.84100000000001,1167.0,53.019660531414104,19.96731497743634,13.086274308365562,23.63366042439321,0.08358026622500499
111.84100000000001,111.939,111.81,111.81200000000001,1110.0,50.296641590029736,19.48674947367878,18.226967001200176,21.538517228159478,0.08682453292321826
111.81299999999999,111.904,111.807,111.88600000000001,712.0,56.44389554965786,18.99457119621988,21.156607611353785,19.336473464506547,0.08755135200013084
111.88799999999999,111.902,111.838,111.889,654.0,56.67782231650405,18.53754851000804,23.089627367593845,17.366932956566274,0.08586911257155058
111.889,111.946,111.883,111.89399999999999,580.0,57.091448643292665,18.663169950583523,29.054834968098245,15.143437388904946,0.08423560453072572
111.895,111.93,111.89399999999999,111.90899999999999,469.0,58.375415299569426,18.7798184311179,26.744722173182858,13.939402036113568,0.08079020420710356
111.91,111.959,111.889,111.919,695.0,59.25084627883278,19.247323775052784,25.187749523273258,13.623819495356914,0.08001947533516812
111.919,111.944,111.86399999999999,111.882,690.0,54.669398889150656,19.18611425481405,25.544209890951247,12.856594268854147,0.08001808423979986
111.883,111.962,111.883,111.935,882.0,59.50020691667739,19.369085137603527,26.094725038355595,12.156625874437742,0.08001679250838546
111.935,111.988,111.93,111.964,717.0,61.89318004068769,19.875162505197512,25.544610508029105,11.695713959022072,0.0784441644720717
111.964,111.96600000000001,111.927,111.95299999999999,673.0,60.43453515627799,20.27808737376171,25.05771233835599,11.417147134716123,0.07562672415263812
111.95200000000001,111.965,111.921,111.965,660.0,61.500481438165586,20.511238632900973,23.41525199418499,15.43807143202304,0.07336767242744946
111.965,111.975,111.90700000000001,111.919,724.0,55.3450423292685,20.392273763305045,23.61899714404341,14.09760511339572,0.07298426725405904
111.919,111.943,111.895,111.904,890.0,53.4658337839508,19.994019116880377,25.243027329061288,12.987462937151335,0.0711996767359121
111.904,111.921,111.788,111.82700000000001,1142.0,45.01601408363646,19.521669662358736,23.391568476017824,15.63072040132598,0.07561398554049051
111.82700000000001,112.137,111.82700000000001,111.88600000000001,2540.0,51.359333559834674,19.990366456879677,21.876774241893784,19.51134067121187,0.0923558437161689
111.887,111.995,111.882,111.986,1357.0,59.82029604490937,20.425584908934834,21.725888278942303,18.502928354467592,0.09383042630787108
