opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
123.54,123.639,123.484,123.59700000000001,1273.0,57.26631318353783,35.96271267859932,15.243476451763893,25.93563140056559,0.20505891096125103
123.598,123.619,123.44,123.46600000000001,1768.0,51.146114677370406,35.580654166021006,14.448754719982926,24.583472005252236,0.20319756017830468
123.46799999999999,123.54700000000001,123.43,123.542,1673.0,54.20399747071847,35.12635007293834,16.063588235439553,23.172199227895838,0.1970405915941404
123.542,123.542,123.432,123.47200000000001,1171.0,51.03543222154558,34.70449627221871,18.02466810321919,21.58735874887951,0.19082340648027318
123.47200000000001,123.505,123.43,123.499,957.0,52.196196927822626,34.28999006893876,17.42778013958197,20.62300015471789,0.18255030601739572
123.49799999999999,123.51100000000001,123.333,123.445,1633.0,49.66055170634344,32.853541665964684,15.992655855769147,20.93768438044817,0.18222528415901115
123.445,123.49600000000001,123.398,123.432,1407.0,49.04287696459285,31.5196967203459,14.885283502016016,23.110529358660894,0.17620919243336847
123.43299999999999,123.571,123.42,123.552,1550.0,54.65009289878774,30.850603606361805,15.229635280458615,21.70126757230811,0.17440853583098473
123.551,123.71799999999999,123.51899999999999,123.71799999999999,1796.0,61.037198315630256,31.140911803925718,14.508706301472658,20.86428983199018,0.17616506898591425
123.71799999999999,123.816,123.65100000000001,123.736,2379.0,61.66763631576845,31.90005062111031,13.815051850003714,22.086506159180896,0.17536756405834836
123.738,123.796,123.649,123.699,2185.0,59.535181730989784,32.58158246177021,13.086274308365562,23.63366042439321,0.17334130948275245
123.7,123.794,123.649,123.78200000000001,1392.0,62.65491186986489,33.21443345666869,18.226967001200176,21.538517228159478,0.17131693023398412
123.781,123.785,123.574,123.59200000000001,1447.0,52.648359559953676,32.88007838101944,21.156607611353785,19.336473464506547,0.17415143521727086
123.59200000000001,123.735,123.54799999999999,123.704,2512.0,57.00722925711735,32.267110951701724,23.089627367593845,17.366932956566274,0.1750691898446095
123.70299999999999,123.764,123.478,123.51100000000001,2145.0,48.68960858538489,30.92372729669127,29.054834968098245,15.143437388904946,0.1829928191414232
123.598,123.62899999999999,123.223,123.279,3274.0,40.95420412113916,29.81920959858041,26.744722173182858,13.939402036113568,0.19892190348846384
123.279,123.35600000000001,123.14,123.23899999999999,2463.0,39.78072300473382,29.288862494827768,25.187749523273258,13.623819495356914,0.20014176752500273
123.238,123.38600000000001,123.22399999999999,123.36200000000001,1622.0,44.9995583512745,28.525921410110744,25.544209890951247,12.856594268854147,0.19741735555893258
123.36200000000001,123.42399999999999,123.34200000000001,123.414,969.0,47.087319154090665,27.47441237790999,26.094725038355595,12.156625874437742,0.18917325873329308
123.414,123.535,123.36200000000001,123.445,1265.0,48.34612995848098,25.579520294903407,25.544610508029105,11.695713959022072,0.18801802596662842
123.447,123.46600000000001,123.37799999999999,123.39299999999999,1028.0,46.35401504576981,23.819977646397298,25.05771233835599,11.417147134716123,0.18087388125472798
123.39299999999999,123.44,123.34100000000001,123.382,1177.0,45.92293656091983,22.482236143200847,23.41525199418499,15.43807143202304,0.17502574687938952
123.194,123.28299999999999,123.12299999999999,123.211,1664.0,39.73642423454003,22.66256037587628,23.61899714404341,14.09760511339572,0.18102390781657704
123.219,123.351,123.219,123.29,1440.0,43.521830592095,22.24205448522972,25.243027329061288,12.987462937151335,0.17809362868682158
123.29,123.338,123.27799999999999,123.295,820.0,43.76260504317411,21.851584729629344,23.391568476017824,15.63072040132598,0.16965836949490593
123.296,123.50399999999999,123.296,123.473,1756.0,51.662927460677345,20.403158886901057,21.876774241893784,19.51134067121187,0.17246848595955472
123.47200000000001,123.557,123.443,123.485,1567.0,52.15094887311721,19.41856075007577,21.725888278942303,18.502928354467592,0.16829216553387255
