opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
110.102,110.3,110.00200000000001,110.20200000000001,2234.0,79.87865078276816,40.92585865168285,22.625593748030226,15.194662050289336,0.1273400394413492
110.2,110.376,110.176,110.322,2011.0,82.74249725014745,43.60078721958956,22.36578983518982,14.341229416557832,0.13253003662411017
110.322,110.34100000000001,110.242,110.296,1804.0,80.08293950630524,46.08464946121722,21.889524609159185,13.69509548158817,0.13013503400810256
110.296,110.35700000000001,110.2,110.249,1523.0,75.36696938150872,47.645756872267654,20.89146525535103,15.849126899257904,0.1320539601503817
110.25,110.35,110.227,110.285,1336.0,76.50810789495888,49.0953566111002,19.692826005027356,20.291537200278633,0.13140724871106804
110.285,110.39399999999999,110.285,110.39,1230.0,79.49219308869945,50.59337469430074,16.31319530017914,27.755677755642616,0.12980673094599138
110.38799999999999,110.45200000000001,110.244,110.359,1925.0,76.40630961630491,52.16845817131082,15.243476451763893,25.93563140056559,0.13539196444985005
110.35799999999999,110.39200000000001,110.257,110.37799999999999,1247.0,76.99574976963225,53.63103568567731,14.448754719982926,24.583472005252236,0.13536396698914685
110.37899999999999,110.396,110.28299999999999,110.34299999999999,573.0,73.35993375319958,55.00250622011195,16.063588235439553,23.172199227895838,0.13376654077563735
110.337,110.351,110.271,110.336,1159.0,72.62132576866193,56.0091488008384,18.02466810321919,21.58735874887951,0.12992607357737743
110.337,110.381,110.24799999999999,110.285,1100.0,67.3044596007061,57.06529662479378,17.42778013958197,20.62300015471789,0.1301456397504226
110.285,110.314,110.198,110.29299999999999,1277.0,67.70389467966939,56.94990506843893,15.992655855769147,20.93768438044817,0.12913523691110668
110.295,110.338,110.227,110.325,1471.0,69.31854438380452,56.98398807509791,14.885283502016016,23.110529358660894,0.1278398628460269
110.32600000000001,110.383,110.304,110.335,1405.0,69.82622722501142,57.26574570320123,15.229635280458615,21.70126757230811,0.12435130121416739
110.339,110.339,110.195,110.25200000000001,1263.0,60.82933767616372,55.49682873806854,14.508706301472658,20.86428983199018,0.1257547796988701
110.255,110.29799999999999,110.249,110.277,782.0,62.40078278149592,53.85426298473104,13.815051850003714,22.086506159180896,0.12027229543466457
110.279,110.309,110.238,110.24799999999999,532.0,59.422722282759246,52.426685512009165,13.086274308365562,23.63366042439321,0.11675284576075981
110.249,110.295,110.21700000000001,110.249,915.0,59.49450899523012,50.718784199363874,18.226967001200176,21.538517228159478,0.11398478534927617
110.249,110.305,110.161,110.197,1324.0,54.13160425596427,48.18744989284545,21.156607611353785,19.336473464506547,0.11612872925289969
110.195,110.25,110.075,110.181,1775.0,52.561627142136594,44.85247834389213,23.089627367593845,17.366932956566274,0.12033382002054951
110.18,110.245,110.126,110.175,1309.0,51.95311400544655,41.755719048435466,29.054834968098245,15.143437388904946,0.12023854716193882
110.177,110.197,110.098,110.152,1548.0,49.583385447648546,39.24667623622714,26.744722173182858,13.939402036113568,0.11872150807894347
110.15299999999999,110.18,110.09299999999999,110.094,1320.0,44.1183708489762,36.98300083421288,25.187749523273258,13.623819495356914,0.1164556860733059
110.09299999999999,110.273,110.09299999999999,110.171,1355.0,51.72549334122867,35.075044913901806,25.544209890951247,12.856594268854147,0.12099456563949883
110.17,110.226,110.074,110.118,1644.0,46.98443611533232,33.0262447960734,26.094725038355595,12.156625874437742,0.12320923952239184
110.119,110.205,110.037,110.205,1736.0,54.37681507248334,30.732868457519707,25.544610508029105,11.695713959022072,0.12640857955650614
110.20299999999999,110.31200000000001,110.185,110.309,1826.0,61.32009948850609,29.74273896649985,25.05771233835599,11.417147134716123,0.12645082387389925
110.306,110.344,110.185,110.227,1482.0,54.30284630763039,29.14233735381062,23.41525199418499,15.43807143202304,0.128775765025763
110.226,110.235,110.07799999999999,110.083,1275.0,44.641522901749376,27.179911035906223,23.61899714404341,14.09760511339572,0.13079178180963782
110.081,110.182,110.081,110.139,1012.0,48.480338454916854,25.357658026423568,25.243027329061288,12.987462937151335,0.12866379739466363
110.13799999999999,110.26799999999999,110.113,110.26299999999999,943.0,55.790790063799214,24.587540396900014,23.391568476017824,15.63072040132598,0.1305449547236153
110.26700000000001,110.352,110.23100000000001,110.348,761.0,59.9826036247183,24.612717314903083,21.876774241893784,19.51134067121187,0.12986317224335672
110.34899999999999,110.402,110.294,110.391,557.0,61.9482184226621,25.022976295968952,21.725888278942303,18.502928354467592,0.12830151708311727
