opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
112.73100000000001,112.829,112.728,112.788,1049.0,48.486956615755865,26.471954747631877,22.625593748030226,15.194662050289336,0.09631379532653794
112.789,112.875,112.764,112.82,1241.0,51.575901199141484,25.325522218418513,22.36578983518982,14.341229416557832,0.09736280994607126
112.82,113.03200000000001,112.814,112.97200000000001,1630.0,62.94283623751119,24.644110511249224,21.889524609159185,13.69509548158817,0.10597975209278172
112.97200000000001,113.044,112.92,112.93700000000001,1301.0,59.48052757200229,24.12663518990568,20.89146525535103,15.849126899257904,0.1072669126575827
112.93799999999999,113.07,112.934,113.02,1113.0,64.47155952280444,23.898628661705317,19.692826005027356,20.291537200278633,0.10931927603918362
113.022,113.07799999999999,112.93,113.02,1220.0,64.47155952280444,23.765878239615333,16.31319530017914,27.755677755642616,0.11208218489352635
113.021,113.059,112.943,112.95,1153.0,57.539219604094406,23.64260999053178,15.243476451763893,25.93563140056559,0.11236202882970302
112.95100000000001,113.175,112.949,113.085,1674.0,65.2906020717673,24.588290084502656,14.448754719982926,24.583472005252236,0.12047902677043845
113.086,113.09100000000001,112.90299999999999,112.943,1686.0,54.10268427772193,24.73126914760448,16.063588235439553,23.172199227895838,0.12530195342969405
112.94200000000001,112.959,112.82700000000001,112.87799999999999,1593.0,49.88854283682518,23.797093554957442,18.02466810321919,21.58735874887951,0.12578038532757238
112.87899999999999,112.995,112.87799999999999,112.978,1183.0,55.61630617320464,23.287925093648656,17.42778013958197,20.62300015471789,0.12515321494703283
112.978,112.98299999999999,112.788,112.855,1023.0,48.30302665350672,21.710197103066186,15.992655855769147,20.93768438044817,0.13014227102224427
112.854,112.854,112.04799999999999,112.335,5061.0,30.21436544125171,23.97738101551088,14.885283502016016,23.110529358660894,0.1784892516635137
112.335,112.469,112.266,112.462,2004.0,36.47163440846064,26.08262321992381,15.229635280458615,21.70126757230811,0.18024001940183337
112.463,112.514,112.43,112.499,1061.0,38.20991651636981,27.63535522047213,14.508706301472658,20.86428983199018,0.17336573230170163
112.49799999999999,112.51799999999999,112.39,112.449,732.0,36.74665045560875,29.203634417397883,13.815051850003714,22.086506159180896,0.1701253228515791
112.441,112.454,112.361,112.427,1420.0,36.09172449733093,30.75281559471018,13.086274308365562,23.63366042439321,0.16461637121932268
112.425,112.484,112.415,112.444,941.0,37.02572804370429,31.89012577176794,18.226967001200176,21.538517228159478,0.15778663041794166
112.445,112.46700000000001,112.346,112.36200000000001,1082.0,34.413171270656306,33.1927943351091,21.156607611353785,19.336473464506547,0.15515901395951792
112.363,112.59899999999999,112.35,112.52600000000001,1785.0,43.065833938888886,33.14044688627491,23.089627367593845,17.366932956566274,0.16186194153383773
112.527,112.619,112.275,112.37899999999999,2710.0,38.201019654223785,33.41589688625245,29.054834968098245,15.143437388904946,0.17487180285284892
112.381,112.48299999999999,112.35,112.406,1815.0,39.55168791769227,33.67167188623159,26.744722173182858,13.939402036113568,0.17188095979193083
112.40700000000001,112.40899999999999,112.29799999999999,112.344,1451.0,37.52361012507781,34.139793548678185,25.187749523273258,13.623819495356914,0.16753231980679323
112.34200000000001,112.385,112.206,112.21600000000001,1288.0,33.683531084126756,34.95427662941092,25.544209890951247,12.856594268854147,0.16835143982059386
112.21700000000001,112.339,112.21600000000001,112.31700000000001,1389.0,38.98917988381726,35.71058234723417,26.094725038355595,12.156625874437742,0.16511205126197934
112.31700000000001,112.42299999999999,112.302,112.348,1446.0,40.561037941773854,35.517928334407664,25.544610508029105,11.695713959022072,0.1619611904575509
112.34899999999999,112.443,112.34299999999999,112.443,1329.0,45.21887215989133,35.13384742187821,25.05771233835599,11.417147134716123,0.15753539113915502
112.44200000000001,112.50299999999999,112.41799999999999,112.444,1014.0,45.26749263879288,34.17090605794168,23.41525199418499,15.43807143202304,0.15235429177207208
112.443,112.48100000000001,112.36399999999999,112.43,1146.0,44.66974963684234,33.6094826633533,23.61899714404341,14.09760511339572,0.14982898521692542
112.431,112.45,112.315,112.39200000000001,1988.0,43.009649783421914,33.3771879373571,25.243027329061288,12.987462937151335,0.14876977198714542
112.39299999999999,112.45299999999999,112.249,112.26100000000001,1211.0,37.79497595881687,33.528480272325275,23.391568476017824,15.63072040132598,0.1527147882737774
112.262,112.29700000000001,111.74700000000001,111.759,2849.0,25.19068684403523,35.40450011355921,21.876774241893784,19.51134067121187,0.18109230339707882
111.765,111.914,111.714,111.83,2800.0,28.806959274042843,37.22111384295509,21.725888278942303,18.502928354467592,0.18244285315443054
