opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
122.55,123.23100000000001,122.546,123.205,3888.0,83.96645339586954,49.741655908397924,17.42778013958197,20.62300015471789,0.19876620534741157
123.206,123.291,123.021,123.139,2903.0,80.81329144829098,51.93117262734695,15.992655855769147,20.93768438044817,0.2038543335368819
123.139,123.319,123.03,123.051,3166.0,76.67864556214575,53.990424525691125,14.885283502016016,23.110529358660894,0.20993616685567615
123.051,123.104,122.874,123.075,2189.0,77.02390455880041,54.60263869607339,15.229635280458615,21.70126757230811,0.2113692977945567
123.07700000000001,123.096,122.88600000000001,122.913,1490.0,69.54021567915028,55.17112328285692,14.508706301472658,20.86428983199018,0.21127149080923077
122.913,122.98200000000001,122.84200000000001,122.96,1560.0,70.43763796812719,55.32877802593731,13.815051850003714,22.086506159180896,0.2061806700371429
122.959,123.074,122.94200000000001,123.06,1173.0,72.30713484635692,55.67910390931503,13.086274308365562,23.63366042439321,0.2008820507487749
123.061,123.09700000000001,123.001,123.09700000000001,920.0,72.98779764485599,56.054725997397256,18.226967001200176,21.538517228159478,0.19339047569529125
123.1,123.14,123.075,123.088,780.0,72.52086678369712,56.499608034554186,21.156607611353785,19.336473464506547,0.1842197274313417
123.059,123.134,123.02799999999999,123.04799999999999,1127.0,70.36625551966031,56.46111544014103,23.089627367593845,17.366932956566274,0.17863260404338938
123.053,123.086,123.01899999999999,123.02,967.0,68.82479089077412,56.336585704697505,29.054834968098245,15.143437388904946,0.17065884661171923
123.021,123.042,122.927,122.991,874.0,67.18323865002422,55.32954040718692,26.744722173182858,13.939402036113568,0.16668321471088177
122.99,123.09299999999999,122.958,123.024,1514.0,68.11519213643602,54.58397625346972,25.187749523273258,13.623819495356914,0.16442012794581812
123.023,123.31,123.022,123.176,2028.0,72.05215386982083,54.57621074260685,25.544209890951247,12.856594268854147,0.17324726166397372
123.176,123.20700000000001,123.01,123.057,1577.0,65.25851251113185,54.45589684643792,26.094725038355595,12.156625874437742,0.17494388583083295
123.056,123.1,123.022,123.069,1036.0,65.61063902125385,54.344176799995346,25.544610508029105,11.695713959022072,0.16801932255720123
123.068,123.162,123.061,123.09700000000001,995.0,66.46474813185755,54.43515362030396,25.05771233835599,11.417147134716123,0.16323222808882965
123.09700000000001,123.116,122.77600000000001,122.896,2218.0,55.75879500256775,52.04445566814878,23.41525199418499,15.43807143202304,0.17585849751105534
122.897,123.03399999999999,122.883,122.963,2086.0,58.17710249086726,49.824521855433254,23.61899714404341,14.09760511339572,0.1740828905459797
122.962,123.12,122.936,122.984,1867.0,58.93478600705129,48.1712833167599,25.243027329061288,12.987462937151335,0.17479125550698096
122.98299999999999,123.074,122.95,123.054,1584.0,61.442326589941146,46.63613324513464,23.391568476017824,15.63072040132598,0.17116330868505342
123.054,123.43,123.03299999999999,123.415,2168.0,71.20694829207561,46.560018168123094,21.876774241893784,19.51134067121187,0.18729450092183675
123.416,123.68700000000001,123.40100000000001,123.58,3287.0,74.39830106599727,47.13814739706685,21.725888278942303,18.502928354467592,0.1943448937131342
