opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
110.10600000000001,110.335,110.09100000000001,110.199,1925.0,69.71438782950496,34.56156056341093,20.89146525535103,15.849126899257904,0.2795742202820679
110.20299999999999,110.322,110.07600000000001,110.24,2676.0,70.37553690884566,36.50797449219944,19.692826005027356,20.291537200278633,0.2771760616904913
110.244,110.257,109.971,110.11,3417.0,65.4934543731845,37.4801234963605,16.31319530017914,27.755677755642616,0.27780634299831347
110.115,110.596,110.08,110.55799999999999,3813.0,72.55844329923616,39.09830225041706,15.243476451763893,25.93563140056559,0.2948201756412915
110.561,110.77600000000001,110.35799999999999,110.706,3495.0,74.42160950480393,40.89418491881717,14.448754719982926,24.583472005252236,0.30361873452405785
110.706,110.745,110.542,110.54799999999999,2252.0,69.03296612541958,42.561790253760115,16.063588235439553,23.172199227895838,0.296431682058054
110.55,110.685,110.48899999999999,110.539,2369.0,68.72769742025143,43.71167895922018,18.02466810321919,21.58735874887951,0.2892579904824796
110.538,110.734,110.53399999999999,110.655,1689.0,70.53618249766845,44.87605628426402,17.42778013958197,20.62300015471789,0.2828824197337313
110.656,110.727,110.51799999999999,110.663,2757.0,70.66219087813911,45.8272438994584,15.992655855769147,20.93768438044817,0.27760510403846606
110.667,110.92399999999999,110.565,110.704,3345.0,71.3387170369448,47.101891797513865,14.885283502016016,23.110529358660894,0.28341902517857526
110.70299999999999,110.79899999999999,110.48,110.488,3665.0,63.08520125762074,47.6143612061916,15.229635280458615,21.70126757230811,0.2859605233801048
110.48899999999999,110.685,110.421,110.655,2545.0,66.32874935441515,47.63680359999214,14.508706301472658,20.86428983199018,0.2843919145672399
110.65100000000001,110.709,110.26,110.34299999999999,2740.0,56.36442756749646,46.51781360920643,13.815051850003714,22.086506159180896,0.29614963495529406
110.34200000000001,110.441,110.09,110.14,2506.0,50.996435291377296,44.44878432824388,13.086274308365562,23.63366042439321,0.300067518172773
110.14,110.29799999999999,109.79799999999999,110.09700000000001,4004.0,49.912085013871916,41.4319131319764,18.226967001200176,21.538517228159478,0.3143484097318606
110.09100000000001,110.292,109.88,110.271,4279.0,54.15967814467088,38.63053273544231,21.156607611353785,19.336473464506547,0.32132352332244246
110.273,110.389,110.075,110.37299999999999,4176.0,56.4890770069857,36.15731092439606,23.089627367593845,17.366932956566274,0.32080041451369606
110.37200000000001,110.73899999999999,110.31700000000001,110.65899999999999,4904.0,62.27734923781342,35.171714550298034,29.054834968098245,15.143437388904946,0.32802895633414514
110.66,110.844,110.48700000000001,110.499,4012.0,57.65634474144944,34.57915310831578,26.744722173182858,13.939402036113568,0.3300983165959908
110.499,110.77799999999999,110.419,110.77,2403.0,62.704131382275655,33.6755468003862,25.187749523273258,13.623819495356914,0.33216272255341966
110.76799999999999,110.781,110.535,110.699,2165.0,60.663730513973114,32.84679564450309,25.544209890951247,12.856594268854147,0.3260082423710332
110.70100000000001,110.719,110.59,110.62,1560.0,58.38711452018489,32.077240999754494,26.094725038355595,12.156625874437742,0.3119362250588159
110.619,110.90100000000001,110.59899999999999,110.823,1667.0,62.30211062651635,32.003470664819304,25.544610508029105,11.695713959022072,0.31122649469747343
110.821,110.949,110.811,110.86200000000001,1318.0,63.0218933630772,32.09092338289819,25.05771233835599,11.417147134716123,0.2988531736476533
110.90799999999999,111.11399999999999,110.90799999999999,110.915,2169.0,64.02710098974877,32.67252452050477,23.41525199418499,15.43807143202304,0.2955065183871053
110.91799999999999,111.11,110.896,110.936,2574.0,64.43958398191384,33.1309439409556,23.61899714404341,14.09760511339572,0.2896846242165977
110.939,111.012,110.75,110.916,4080.0,63.69055090332137,32.5980277029792,25.243027329061288,12.987462937151335,0.28770715105826933
110.913,110.93700000000001,110.646,110.805,3230.0,59.553122662902936,31.48455891530217,23.391568476017824,15.63072040132598,0.28794235455410805
110.805,111.027,110.777,110.956,2334.0,63.06790226327451,30.808373077069472,21.876774241893784,19.51134067121187,0.28523218637167175
110.958,111.182,110.92,111.102,2991.0,66.13239228616378,30.74119954559474,21.725888278942303,18.502928354467592,0.2835727444879809
