opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
100.56299999999999,100.56299999999999,100.382,100.419,1682.0,44.17175460784142,18.63086013768437,13.086274308365562,23.63366042439321,0.09219207713703495
100.417,100.525,100.40899999999999,100.491,1310.0,50.376997600107345,18.28174508543154,18.226967001200176,21.538517228159478,0.09389264305581915
100.494,100.506,100.443,100.46600000000001,1014.0,48.366775049662984,17.957566822625346,21.156607611353785,19.336473464506547,0.0916860256946894
100.46700000000001,100.521,100.463,100.48,795.0,49.58012570467689,17.366241370009572,23.089627367593845,17.366932956566274,0.08927988100221208
100.485,100.506,100.44200000000001,100.5,646.0,51.339351613082904,17.146944555678857,29.054834968098245,15.143437388904946,0.0874741752163393
100.499,100.507,100.399,100.399,835.0,43.15115376964809,17.56346320009671,26.744722173182858,13.939402036113568,0.08894030555802963
100.398,100.499,100.39,100.499,1269.0,51.41371922977414,18.073049141738622,25.187749523273258,13.623819495356914,0.09037314087531285
100.49799999999999,100.539,100.414,100.419,1297.0,45.6922159724167,17.68638800404095,25.544209890951247,12.856594268854147,0.09284648795564765
100.42,100.479,100.42,100.46799999999999,1044.0,49.406034071052005,17.327345519035976,26.094725038355595,12.156625874437742,0.09050031024453012
100.47,100.501,100.415,100.45100000000001,870.0,48.175144486805934,16.527168518298534,25.544610508029105,11.695713959022072,0.09017885951277786
100.45299999999999,100.477,100.415,100.46,689.0,48.90096637615501,15.784147017613769,25.05771233835599,11.417147134716123,0.08816608383329355
100.459,100.463,100.398,100.406,795.0,44.84287909482376,15.42554378723393,23.41525199418499,15.43807143202304,0.0865113635594867
100.406,100.417,100.196,100.255,1685.0,35.87708167195189,17.56172136469642,23.61899714404341,14.09760511339572,0.09611769473380934
100.256,100.345,100.24700000000001,100.295,1536.0,39.33715976824971,19.54531482948302,25.243027329061288,12.987462937151335,0.09625214510996473
100.294,100.90299999999999,100.06,100.49799999999999,7350.0,53.1529467873571,20.6599356964193,23.391568476017824,15.63072040132598,0.14959127760210936
100.499,101.319,100.47,101.197,4068.0,74.60227051356229,23.120587891217866,21.876774241893784,19.51134067121187,0.19954904348767324
101.197,101.495,101.191,101.27799999999999,2984.0,75.97500683600539,25.79982130171391,21.725888278942303,18.502928354467592,0.20700982609569674
