opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
110.663,110.73100000000001,110.605,110.60700000000001,1723.0,55.25559734088419,17.25831979158153,14.448754719982926,24.583472005252236,0.13065070573710744
110.60600000000001,110.792,110.60600000000001,110.74600000000001,1521.0,61.73241847838575,17.352198670609965,16.063588235439553,23.172199227895838,0.13460422675588496
110.74700000000001,110.779,110.619,110.741,1846.0,61.388189126527934,17.439371915422086,18.02466810321919,21.58735874887951,0.1364182105590358
110.741,110.87799999999999,110.705,110.71799999999999,1789.0,59.738021889304434,18.24931985885864,17.42778013958197,20.62300015471789,0.1390311955191038
110.71700000000001,110.801,110.7,110.779,1203.0,62.60879752801314,18.939131221267246,15.992655855769147,20.93768438044817,0.13631468155345347
110.779,110.854,110.775,110.792,947.0,63.21083329757307,19.94913945843702,14.885283502016016,23.110529358660894,0.13222077572820634
110.792,110.88,110.79,110.868,864.0,66.5968932846822,21.06157384506497,15.229635280458615,21.70126757230811,0.12920500603333368
110.869,110.939,110.704,110.705,1112.0,54.92140547031797,20.98020776830674,14.508706301472658,20.86428983199018,0.13676179131666696
110.706,110.728,110.601,110.67,1193.0,52.78162629919488,19.79724871242436,13.815051850003714,22.086506159180896,0.1360645205083333
110.584,110.815,110.564,110.639,2889.0,50.89040834700144,19.417175465003556,13.086274308365562,23.63366042439321,0.14427419761488125
110.65,110.73200000000001,110.631,110.70200000000001,1572.0,54.46150059325298,19.064250306684237,18.226967001200176,21.538517228159478,0.14118318349953354
110.7,110.76,110.676,110.73,1090.0,55.99314259410404,18.967395433239535,21.156607611353785,19.336473464506547,0.13709867039242424
110.734,110.84200000000001,110.70200000000001,110.84200000000001,1634.0,61.562200608684925,19.503435078918294,23.089627367593845,17.366932956566274,0.13730590822153682
110.84299999999999,111.059,110.815,110.98100000000001,1830.0,67.12297591335013,21.22403834181442,29.054834968098245,15.143437388904946,0.1449269147771413
110.98,111.061,110.956,111.014,1108.0,68.29565567472416,22.831031355726843,26.744722173182858,13.939402036113568,0.1420749922930601
111.015,111.015,110.837,110.85799999999999,970.0,57.79998904101781,23.001779469746175,25.187749523273258,13.623819495356914,0.14464106427212703
110.86,110.883,110.75200000000001,110.79899999999999,1287.0,54.39520431338649,22.354467795589844,25.544209890951247,12.856594268854147,0.1436667025384027
110.79799999999999,110.79799999999999,110.65700000000001,110.69,1580.0,48.688945795038094,20.957173364003353,26.094725038355595,12.156625874437742,0.1435476523570869
110.691,110.76,110.65899999999999,110.705,1362.0,49.474455006148396,19.659685677530184,25.544610508029105,11.695713959022072,0.14050853433158167
110.706,110.757,110.601,110.73899999999999,1718.0,51.29453461201127,18.5316381718386,25.05771233835599,11.417147134716123,0.14161506759361198
110.738,110.84100000000001,110.70200000000001,110.801,1463.0,54.512413724942945,17.61258687556647,23.41525199418499,15.43807143202304,0.1414282770512108
110.8,110.836,110.75299999999999,110.83,1105.0,55.97748211322898,16.759182100456634,23.61899714404341,14.09760511339572,0.13725482869041095
110.834,110.837,110.73200000000001,110.76899999999999,1081.0,52.17110706021732,15.771115753815343,25.243027329061288,12.987462937151335,0.13495091235538084
110.76700000000001,110.794,110.729,110.756,894.0,51.36942689308568,14.824426784905578,23.391568476017824,15.63072040132598,0.1299544186157106
110.755,110.821,110.696,110.816,1300.0,54.820137756166076,13.91475873591961,21.876774241893784,19.51134067121187,0.1296005315717313
110.81700000000001,110.917,110.807,110.81200000000001,1458.0,54.54227785359077,13.671480354861076,21.725888278942303,18.502928354467592,0.12820049360232189
