opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
112.76899999999999,112.869,112.76700000000001,112.838,1406.0,66.34758194946738,48.474827064166355,22.625593748030226,15.194662050289336,0.12053336013240672
112.836,112.934,112.809,112.927,1328.0,69.60140444050323,48.34088960832379,22.36578983518982,14.341229416557832,0.1208524058372348
112.928,113.012,112.917,112.973,1302.0,71.15385531836444,48.65025147510567,21.889524609159185,13.69509548158817,0.11900580542028938
112.97200000000001,112.993,112.851,112.87200000000001,1189.0,63.4873132709313,47.913628680151504,20.89146525535103,15.849126899257904,0.12064824789026843
112.87100000000001,113.04700000000001,112.815,112.87,2696.0,63.341772522779216,47.5661556375239,19.692826005027356,20.291537200278633,0.12860194446953593
112.87,112.962,112.713,112.75299999999999,2276.0,55.348187356747616,45.86901331981796,16.31319530017914,27.755677755642616,0.13720180557885547
112.75200000000001,112.83,112.65700000000001,112.74799999999999,2400.0,55.02858602980132,43.641565285175574,15.243476451763893,25.93563140056559,0.1397588194660792
112.743,112.79799999999999,112.67200000000001,112.70700000000001,2028.0,52.35870094008028,41.573220681579066,14.448754719982926,24.583472005252236,0.13877604664707188
112.709,112.721,112.419,112.53,2098.0,42.72197277916578,39.83632822949522,16.063588235439553,23.172199227895838,0.1504349004579958
112.53200000000001,112.556,112.334,112.473,1979.0,40.15863432056806,38.76455312726812,18.02466810321919,21.58735874887951,0.15554669328242424
112.47399999999999,112.545,112.32,112.42299999999999,2411.0,38.0045153515434,37.855124447754974,17.42778013958197,20.62300015471789,0.16050764376225168
112.42200000000001,112.45299999999999,112.348,112.354,1536.0,35.19856801915332,37.010654959635616,15.992655855769147,20.93768438044817,0.15654281206494725
112.354,112.464,112.31700000000001,112.448,1192.0,41.531827504719416,36.434754726917404,14.885283502016016,23.110529358660894,0.1558611826317361
112.446,112.554,112.44,112.524,607.0,46.11708942060364,34.88944996791508,15.229635280458615,21.70126757230811,0.15287109815804098
112.527,112.53200000000001,112.45100000000001,112.52,832.0,45.91300426248654,33.454524120270065,14.508706301472658,20.86428983199018,0.14773744828960972
112.51799999999999,112.54700000000001,112.492,112.545,663.0,47.4774483624491,31.951803902347404,13.815051850003714,22.086506159180896,0.14111334484035237
112.544,112.64200000000001,112.51100000000001,112.584,881.0,49.91141828302751,29.77887548592062,13.086274308365562,23.63366042439321,0.1403909630660415
112.586,112.654,112.56200000000001,112.6,888.0,50.9163721003698,27.877892244257996,18.226967001200176,21.538517228159478,0.13693446570418033
112.6,112.61200000000001,112.573,112.587,674.0,50.037926787356945,26.112693519856983,21.156607611353785,19.336473464506547,0.12993914672531146
112.587,112.594,112.21,112.223,1786.0,32.91458885662451,26.733176527468533,23.089627367593845,17.366932956566274,0.14808635053064637
112.22200000000001,112.285,112.15,112.213,1604.0,32.58468608710226,27.59565330787624,29.054834968098245,15.143437388904946,0.1471516112070281
112.21700000000001,112.26299999999999,112.155,112.251,1219.0,35.240920940046145,28.39652460396911,26.744722173182858,13.939402036113568,0.14435506754938252
112.25200000000001,112.25200000000001,112.087,112.22200000000001,1885.0,34.13553556214999,29.466978821360318,25.187749523273258,13.623819495356914,0.14582970558156994
112.223,112.31200000000001,112.16799999999999,112.262,1730.0,37.06768984058245,29.7816314338094,25.544209890951247,12.856594268854147,0.14569901232574492
112.264,112.348,112.25399999999999,112.315,1449.0,40.82660644692256,29.68081096975938,26.094725038355595,12.156625874437742,0.14200622573104946
112.315,112.331,112.191,112.242,1508.0,37.50386381789408,29.954996989907727,25.544610508029105,11.695713959022072,0.1418629238931174
112.243,112.416,112.23700000000001,112.38799999999999,1505.0,46.825123182765715,29.30764423980309,25.05771233835599,11.417147134716123,0.1445155721864653
112.39,112.49700000000001,112.389,112.458,1319.0,50.627347637570175,27.942589543072344,23.41525199418499,15.43807143202304,0.1419787456017194
112.458,112.73200000000001,112.333,112.53399999999999,4039.0,54.43666372433699,26.922885068533315,23.61899714404341,14.09760511339572,0.1603374066301691
112.537,112.68,112.485,112.52600000000001,2795.0,53.964675460681235,25.97601662788993,25.243027329061288,12.987462937151335,0.16281330615658612
112.522,112.68799999999999,112.507,112.637,2432.0,59.244759495759666,25.14905869596476,23.391568476017824,15.63072040132598,0.16411235571682878
112.634,112.76299999999999,112.59899999999999,112.62700000000001,1883.0,58.59274808322033,24.86323275115198,21.876774241893784,19.51134067121187,0.16410433030848398
112.62799999999999,112.76100000000001,112.618,112.742,1696.0,63.55949637351744,24.5978229452544,21.725888278942303,18.502928354467592,0.16259687814359333
