opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
122.82700000000001,123.021,122.82700000000001,123.00200000000001,1296.0,50.40000599250137,33.737717395232906,27.536897152206667,18.021660077659146,0.12698721681129266
123.00299999999999,123.035,122.83200000000001,122.837,2160.0,42.43355235406964,32.23002147282471,26.25258693937456,21.139085602719682,0.13241670132477096
122.838,122.865,122.757,122.76,1407.0,39.310798354867984,31.379523384103024,24.839025683584012,20.829238189712683,0.13067265123014374
122.76,122.807,122.73100000000001,122.804,1021.0,41.94016306108888,30.770905879505644,23.138767704878354,24.258450754893136,0.12676746185656157
122.807,122.844,122.758,122.836,912.0,43.84564498478805,29.79763291989228,24.41161091915053,21.817701243951653,0.12385550029537849
122.837,122.912,122.83200000000001,122.84200000000001,1068.0,44.215328306975906,28.188594570818044,25.050223389345064,19.555981448910973,0.12072296455999419
122.846,122.85600000000001,122.75200000000001,122.79700000000001,1403.0,41.98296210478221,27.333568386567304,23.64941353562849,18.691079270462218,0.11952846709142312
122.796,122.84299999999999,122.723,122.771,1800.0,40.70423549014748,26.756848049615144,24.205837171144637,17.64431096258089,0.11956214801346364
122.773,122.898,122.74700000000001,122.79799999999999,1512.0,42.657479519314606,25.633349876269012,22.9076568783359,17.171878191506934,0.12180770886964352
122.79700000000001,122.85799999999999,122.736,122.79700000000001,1513.0,42.60150650328206,24.683195979971877,22.143972216114967,16.269925604083237,0.12182144395038225
122.796,122.831,122.77799999999999,122.81,898.0,43.63690232313527,23.80091021912454,22.625593748030226,15.194662050289336,0.11690562652535576
122.80799999999999,122.885,122.789,122.83200000000001,1069.0,45.43087936373384,22.36398205676912,22.36578983518982,14.341229416557832,0.11541236748783061
122.834,122.85700000000001,122.805,122.84100000000001,857.0,46.185495152446485,21.029691620296234,21.889524609159185,13.69509548158817,0.11088291266727177
122.84,122.90100000000001,122.835,122.899,803.0,50.89796506854994,19.76665388937705,20.89146525535103,15.849126899257904,0.10767699033389641
122.9,122.915,122.743,122.75,631.0,40.971878169175056,19.09354749948211,19.692826005027356,20.291537200278633,0.11227149102433319
122.825,122.90700000000001,122.825,122.867,1014.0,49.32841645161014,18.468520137436805,16.31319530017914,27.755677755642616,0.11546638452259587
122.868,122.939,122.85700000000001,122.93299999999999,702.0,53.341183240252576,17.48832598281477,15.243476451763893,25.93563140056559,0.11307592848526613
122.93299999999999,122.999,122.916,122.98700000000001,634.0,56.38455010568188,16.595329254135248,14.448754719982926,24.583472005252236,0.11092764787917557
122.986,123.146,122.93799999999999,123.10600000000001,1061.0,62.23102012078405,17.102288094006873,16.063588235439553,23.172199227895838,0.11786138731637823
123.10600000000001,123.258,123.095,123.238,1386.0,67.44410361569592,18.331074594567138,18.02466810321919,21.58735874887951,0.12108557393663669
123.24,123.24700000000001,123.148,123.165,657.0,62.32106200137538,19.47209063080167,17.42778013958197,20.62300015471789,0.11950803294116392
123.167,123.229,123.162,123.205,476.0,63.937508872574575,20.53160552159088,15.992655855769147,20.93768438044817,0.11575745915965173
123.20700000000001,123.26,123.18299999999999,123.23299999999999,705.0,65.06724834056712,21.730699118384774,14.885283502016016,23.110529358660894,0.11298906921967748
123.23100000000001,123.235,123.12799999999999,123.198,856.0,62.434310571503296,22.05372444831906,15.229635280458615,21.70126757230811,0.11256127856113006
123.198,123.228,123.156,123.191,1077.0,61.89486522129547,22.353676540400897,14.508706301472658,20.86428983199018,0.10966404437819138
123.195,123.195,123.07799999999999,123.117,1375.0,56.35179650264889,21.57680759392012,13.815051850003714,22.086506159180896,0.11018804120832089
123.119,123.19,123.11200000000001,123.15,1006.0,58.15166481138556,20.85542928647368,13.086274308365562,23.63366042439321,0.10788889540772574
123.15,123.215,123.149,123.177,775.0,59.61885851872899,20.449179765651444,18.226967001200176,21.538517228159478,0.10489683145003123
123.177,123.213,123.15100000000001,123.186,909.0,60.12076124914375,20.071948067745083,21.156607611353785,19.336473464506547,0.10183277206074211
123.18700000000001,123.19200000000001,123.12299999999999,123.17399999999999,983.0,59.06660164043412,19.299079817283115,23.089627367593845,17.366932956566274,0.09948757405640458
123.175,123.18700000000001,123.00200000000001,123.00200000000001,1159.0,46.48521226384458,18.765385070773892,29.054834968098245,15.143437388904946,0.10559560448094728
123.001,123.024,122.801,122.81700000000001,1612.0,37.285834534878546,19.885850510739182,26.744722173182858,13.939402036113568,0.1139816327323081
122.81700000000001,122.994,122.81700000000001,122.949,1660.0,45.56371247887136,20.926282704992666,25.187749523273258,13.623819495356914,0.11848294467999985
122.949,123.061,122.926,123.022,1314.0,49.53115250621877,21.025720023144675,25.544209890951247,12.856594268854147,0.11966273434571452
123.01899999999999,123.021,122.882,122.895,999.0,43.58031874962132,21.450945653120808,26.094725038355595,12.156625874437742,0.12111539617816353
122.896,122.914,122.84899999999999,122.852,729.0,41.75129738739864,22.086859409438716,25.544610508029105,11.695713959022072,0.11710715359400983
122.853,122.917,122.781,122.845,991.0,41.44634720032329,23.140108359547767,25.05771233835599,11.417147134716123,0.11845664262300881
122.844,122.912,122.836,122.87799999999999,721.0,43.53998012139417,24.118125241791887,23.41525199418499,15.43807143202304,0.11542402529279445
122.87799999999999,122.897,122.801,122.83200000000001,557.0,41.322005794159395,25.263644706527895,23.61899714404341,14.09760511339572,0.11403659491473797
122.829,122.891,122.786,122.883,708.0,44.686329637778336,26.428669156103197,25.243027329061288,12.987462937151335,0.11339112384939984
122.882,122.95100000000001,122.881,122.946,684.0,48.6063393490104,26.573549848139187,23.391568476017824,15.63072040132598,0.11029175786015753
122.945,122.961,122.806,122.876,1550.0,44.80672078773154,27.2747634184675,21.876774241893784,19.51134067121187,0.11348520372728922
122.876,122.876,122.667,122.71799999999999,1327.0,37.65219137199054,28.749268144808614,21.725888278942303,18.502928354467592,0.12030768917534022
