opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
109.65899999999999,109.686,109.48700000000001,109.49600000000001,2140.0,31.061280678554592,29.80160646268777,25.544209890951247,12.856594268854147,0.13137596302052418
109.49600000000001,109.5,109.344,109.412,2431.0,27.988501190031105,31.91117347294352,26.094725038355595,12.156625874437742,0.13313482280477287
109.411,109.427,109.295,109.318,2193.0,25.007172386547992,34.054375275247786,25.544610508029105,11.695713959022072,0.13305376403300373
109.318,109.40299999999999,109.274,109.311,1634.0,24.79535798436762,36.12189582553684,25.05771233835599,11.417147134716123,0.13276420945921708
109.31200000000001,109.33,109.25200000000001,109.26,1609.0,23.250194927141962,38.123940729131824,23.41525199418499,15.43807143202304,0.12885248021212933
109.257,109.42299999999999,109.195,109.413,1707.0,36.11267156999092,38.52865322220831,23.61899714404341,14.09760511339572,0.13593444591126255
109.413,109.541,109.382,109.541,1732.0,44.493624634224744,37.41599542473846,25.243027329061288,12.987462937151335,0.13758198548902892
109.538,109.602,109.45200000000001,109.50299999999999,1759.0,42.70264056786566,35.72715403558794,23.391568476017824,15.63072040132598,0.13846898652552625
109.50200000000001,109.525,109.34299999999999,109.345,1886.0,36.18130769621239,34.93264644034787,21.876774241893784,19.51134067121187,0.14157834463084698
109.344,109.488,109.336,109.441,1370.0,41.979127610692935,34.241274020388566,21.725888278942303,18.502928354467592,0.14232274858578656
