opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
124.145,124.29899999999999,124.031,124.115,2381.0,72.38591220552765,39.12114541111141,24.839025683584012,20.829238189712683,0.21437883187909712
124.115,124.229,123.867,123.943,1787.0,63.57242766298703,38.06162668271154,23.138767704878354,24.258450754893136,0.22492320103058983
123.946,124.001,123.641,123.79299999999999,3252.0,57.04882104298105,35.864710736867124,24.41161091915053,21.817701243951653,0.23457154381411907
123.791,123.95100000000001,123.589,123.68700000000001,3370.0,52.916364834161165,33.573703738979624,25.050223389345064,19.555981448910973,0.2436735763988255
123.682,123.789,123.624,123.64,2584.0,51.14723217762981,31.44634009808408,23.64941353562849,18.691079270462218,0.23805403522748128
123.641,123.99600000000001,123.62299999999999,123.87899999999999,2267.0,58.70733991710044,30.373504082316437,24.205837171144637,17.64431096258089,0.24769303271123397
123.88,124.194,123.861,124.126,1782.0,64.77443157427938,30.088684233692042,22.9076568783359,17.171878191506934,0.2537863875175743
124.126,124.15899999999999,124.0,124.071,1827.0,62.569864440589605,29.824208659969386,22.143972216114967,16.269925604083237,0.24701593126631843
124.072,124.39,124.04,124.28,2750.0,67.14579070256616,30.308737265821563,22.625593748030226,15.194662050289336,0.25437193617586673
124.28,124.325,124.069,124.13799999999999,3122.0,61.632695162434594,30.758656685541442,22.36578983518982,14.341229416557832,0.25448822644901914
124.14,124.436,124.139,124.31200000000001,2580.0,65.38335196031512,31.501659390780425,21.889524609159185,13.69509548158817,0.25759621027409035
124.31299999999999,124.459,124.066,124.241,3668.0,62.69032715654799,31.703511162478073,20.89146525535103,15.849126899257904,0.26726790954022683
124.241,124.31700000000001,124.175,124.191,1806.0,60.79138579300518,31.890944950483025,19.692826005027356,20.291537200278633,0.2583202017159256
124.19200000000001,124.256,123.757,123.836,2487.0,49.35935199122613,29.730938956461728,16.31319530017914,27.755677755642616,0.27551161587907347
123.835,123.84100000000001,123.62,123.73200000000001,2444.0,46.59489724966567,28.063512228823978,15.243476451763893,25.93563140056559,0.27161792903056853
123.73100000000001,123.991,123.73100000000001,123.884,1644.0,50.92130980828424,26.250845073085284,14.448754719982926,24.583472005252236,0.27078807695695584
123.887,124.10600000000001,123.87299999999999,124.01899999999999,1578.0,54.45071562944388,25.024905455650874,16.063588235439553,23.172199227895838,0.2680889286028889
124.02,124.044,123.92299999999999,123.947,923.0,52.29089292081323,23.886532953747494,18.02466810321919,21.58735874887951,0.2575825765598261
123.946,124.0,123.835,123.932,1757.0,51.82964313685938,22.399670403342903,17.42778013958197,20.62300015471789,0.25096953537698186
123.935,123.95299999999999,123.734,123.781,1175.0,47.30592033003233,21.05027725715462,15.992655855769147,20.93768438044817,0.24868599713576844
123.781,123.866,123.697,123.811,1448.0,48.27191156851058,19.966558054997584,14.885283502016016,23.110529358660894,0.24299414019749904
123.81,123.87100000000001,123.684,123.781,2107.0,47.3373667315602,19.022153883582916,15.229635280458615,21.70126757230811,0.2389945587548214
123.78200000000001,123.831,123.639,123.67399999999999,1906.0,44.06089681942016,18.36626962168211,14.508706301472658,20.86428983199018,0.23563780455804897
123.676,123.75,123.60600000000001,123.714,1530.0,45.577396420261564,17.92171213344651,13.815051850003714,22.086506159180896,0.22909224708961629
123.712,123.777,123.632,123.73,1202.0,46.20561163389333,17.33261689675333,13.086274308365562,23.63366042439321,0.22308565801178626
123.73,123.78,123.665,123.76,1190.0,47.43092018814405,16.76502359053829,18.226967001200176,21.538517228159478,0.2153652538680869
123.76100000000001,123.9,123.743,123.875,1278.0,51.94917394711732,15.691249563270231,21.156607611353785,19.336473464506547,0.21119630716322432
123.875,123.994,123.819,123.95100000000001,2007.0,54.71902519643602,15.248504982946146,23.089627367593845,17.366932956566274,0.20861085665156523
123.95,124.023,123.715,123.74600000000001,2381.0,46.87062275079303,14.16475216864346,29.054834968098245,15.143437388904946,0.2157100811764529
123.74700000000001,123.84200000000001,123.666,123.831,2043.0,50.06853795167092,13.446453705105693,26.744722173182858,13.939402036113568,0.21287364680670745
123.83,123.876,123.69200000000001,123.738,1766.0,46.75274047366698,12.554151564546922,25.187749523273258,13.623819495356914,0.21081124346337102
123.736,123.87,123.67299999999999,123.866,1711.0,51.512296135566245,11.852275501886696,25.544209890951247,12.856594268854147,0.20982472607313146
123.865,123.932,123.803,123.86,1535.0,51.28090283756441,11.245259084567838,26.094725038355595,12.156625874437742,0.20405153135362242
123.859,124.11,123.81200000000001,124.03399999999999,3558.0,57.27476811264819,11.749719177305574,25.544610508029105,11.695713959022072,0.21076213625693424
124.03299999999999,124.149,123.79,123.806,2872.0,48.802160785721846,12.423675454978623,25.05771233835599,11.417147134716123,0.22135055509572427
123.829,124.115,123.72200000000001,124.061,3123.0,56.54474683424466,12.512513337074044,23.41525199418499,15.43807143202304,0.233611229731743
124.061,124.184,123.973,123.978,2383.0,53.69820996975076,12.986496757778502,23.61899714404341,14.09760511339572,0.23199614189376125
123.985,124.14399999999999,123.973,124.11,1300.0,57.37344647000482,13.42662421986121,25.243027329061288,12.987462937151335,0.22763927461563488
124.109,124.113,124.007,124.038,841.0,54.81750995462339,13.835314006080871,23.391568476017824,15.63072040132598,0.218950755000232
124.042,124.055,123.945,124.055,962.0,55.32358917745428,13.648778901565054,21.876774241893784,19.51134067121187,0.21116855821450214
124.054,124.14399999999999,124.041,124.113,1284.0,57.08952698078136,14.066761419123855,21.725888278942303,18.502928354467592,0.2034422326277516
