opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
112.837,112.837,112.67299999999999,112.802,1455.0,71.57402765600578,24.293751016965253,16.31319530017914,27.755677755642616,0.13231337897346468
112.801,112.863,112.789,112.82700000000001,1406.0,72.52479567907709,24.4327880645762,15.243476451763893,25.93563140056559,0.12814813761821708
112.82600000000001,112.939,112.79700000000001,112.931,1418.0,76.10526150962545,25.05127740842104,14.448754719982926,24.583472005252236,0.1291375563597717
112.931,112.98,112.87299999999999,112.87799999999999,1405.0,71.02553500606473,25.870291846332176,16.063588235439553,23.172199227895838,0.1275563023340747
112.87899999999999,112.896,112.76799999999999,112.87299999999999,2402.0,70.54714301948556,25.42418632200446,18.02466810321919,21.58735874887951,0.12758799502449897
112.874,112.92,112.69,112.726,2610.0,58.14695257918431,24.240285994688506,17.42778013958197,20.62300015471789,0.13490313823703504
112.727,112.825,112.678,112.75200000000001,2138.0,59.5028114748979,23.026624757507122,15.992655855769147,20.93768438044817,0.13576719979153293
112.75299999999999,112.859,112.749,112.833,1896.0,63.472889828859444,22.18413583861971,14.885283502016016,23.110529358660894,0.1339266855207091
112.833,112.885,112.696,112.87299999999999,1811.0,65.28288528500286,20.86760747979291,15.229635280458615,21.70126757230811,0.13786049369780184
112.87299999999999,112.962,112.82,112.962,1608.0,68.96751175969555,20.299505814790745,14.508706301472658,20.86428983199018,0.13815617271938815
112.963,113.012,112.916,112.97,1268.0,69.28309358377174,20.160197593521158,13.815051850003714,22.086506159180896,0.1351450175251464
112.965,113.115,112.928,113.113,713.0,74.31183397645724,20.740126367427685,13.086274308365562,23.63366042439321,0.13884894484477864
113.116,113.15799999999999,113.071,113.086,1158.0,71.91779874454357,21.54421613230108,18.226967001200176,21.538517228159478,0.13514544878443652
113.087,113.11,113.06,113.084,532.0,71.73344788006713,22.158109154312505,21.156607611353785,19.336473464506547,0.1290636310141194
113.085,113.09100000000001,113.023,113.06299999999999,642.0,69.71277892116449,22.277022024033307,23.089627367593845,17.366932956566274,0.12470194308454031
113.064,113.26,113.037,113.23100000000001,1406.0,75.62765282348198,23.43605574941848,29.054834968098245,15.143437388904946,0.13172323286421594
113.23200000000001,113.32600000000001,113.195,113.223,1411.0,74.87775128480759,24.84163595498553,26.744722173182858,13.939402036113568,0.13167157337391583
113.223,113.228,113.12,113.13799999999999,821.0,67.24790159862573,25.287710131488605,25.187749523273258,13.623819495356914,0.1299807467043497
113.137,113.24600000000001,113.13,113.236,1104.0,70.92627414984007,25.80656998961347,25.544209890951247,12.856594268854147,0.12898212193975428
113.235,113.238,113.17,113.228,698.0,70.23283971183079,26.288368429300846,26.094725038355595,12.156625874437742,0.12462625608691454
113.23,113.331,113.21799999999999,113.26700000000001,1069.0,71.6861440865811,27.280135601191308,25.544610508029105,11.695713959022072,0.12379580922356448
113.26899999999999,113.28200000000001,113.139,113.166,991.0,63.09492048692569,27.2630543419289,25.05771233835599,11.417147134716123,0.12516753713616807
113.165,113.23299999999999,113.14399999999999,113.191,1206.0,64.23740964612958,27.247193172613798,23.41525199418499,15.43807143202304,0.12258414162644168
113.193,113.21600000000001,113.029,113.111,1592.0,58.04492602943816,25.993224910175094,23.61899714404341,14.09760511339572,0.12718527436741098
113.11,113.15700000000001,113.08200000000001,113.137,1171.0,59.414287382036825,24.828825809339158,25.243027329061288,12.987462937151335,0.12345775476973897
113.13600000000001,113.194,113.09899999999999,113.125,1174.0,58.46580753082259,24.060369717675435,23.391568476017824,15.63072040132598,0.12142505800047283
113.126,113.177,113.053,113.09299999999999,1104.0,55.90294495340119,22.85010014536806,21.876774241893784,19.51134067121187,0.12160898242901116
113.09200000000001,113.26899999999999,113.079,113.23299999999999,1488.0,63.45138243461401,22.49629244080447,21.725888278942303,18.502928354467592,0.12649405511265308
