opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
114.045,114.105,113.84,113.863,1885.0,37.50958721826612,21.904645640511806,19.692826005027356,20.291537200278633,0.144328760578423
113.86399999999999,114.113,113.852,113.995,2115.0,45.55333700542877,22.03747007231486,16.31319530017914,27.755677755642616,0.15266242053710677
113.994,114.039,113.70200000000001,113.74,2180.0,35.93126505819485,23.045136028919057,15.243476451763893,25.93563140056559,0.16582939049874124
113.74,113.759,113.458,113.727,3154.0,35.51935600096046,24.99101769892305,14.448754719982926,24.583472005252236,0.17548443403454556
113.728,113.816,113.697,113.75200000000001,2067.0,37.01472779232876,26.231340372848237,16.063588235439553,23.172199227895838,0.17144983160350658
113.75299999999999,113.93700000000001,113.75299999999999,113.803,1553.0,40.06818674336547,26.28829143868731,18.02466810321919,21.58735874887951,0.17241770077468485
113.802,113.995,113.792,113.93299999999999,2057.0,47.10713863192687,25.863436516969745,17.42778013958197,20.62300015471789,0.17460215071935042
113.93700000000001,114.01700000000001,113.835,113.865,1748.0,44.18389620696854,25.28794570172341,15.992655855769147,20.93768438044817,0.1751305685251123
113.866,113.89299999999999,113.807,113.84200000000001,1357.0,43.20724764159289,24.91823624686189,14.885283502016016,23.110529358660894,0.16876409934474604
113.844,113.895,113.838,113.853,690.0,43.846541232757566,24.556463318363463,15.229635280458615,21.70126757230811,0.16078094939155005
113.84100000000001,113.87299999999999,113.805,113.811,772.0,41.90684514399688,24.431471696221045,14.508706301472658,20.86428983199018,0.15415373872072388
113.815,113.84200000000001,113.75200000000001,113.758,803.0,39.53033275643704,24.645754667284557,13.815051850003714,22.086506159180896,0.149571328812101
113.757,113.844,113.74700000000001,113.819,905.0,43.50160682967962,24.87609210195728,13.086274308365562,23.63366042439321,0.1458162338969495
113.822,113.95100000000001,113.79799999999999,113.87799999999999,1914.0,47.119024063820646,23.972306794310846,18.226967001200176,21.538517228159478,0.14632936004716884
113.87700000000001,113.905,113.73700000000001,113.756,1412.0,41.239189220786194,23.57119863818289,21.156607611353785,19.336473464506547,0.14787726290094194
113.756,113.765,113.66,113.667,1175.0,37.55724328266305,23.70464554276312,23.089627367593845,17.366932956566274,0.14481460126516066
113.667,113.726,113.634,113.699,956.0,39.6438168988615,23.991428711759255,29.054834968098245,15.143437388904946,0.14104212974622052
113.70100000000001,113.75200000000001,113.655,113.68,917.0,38.81447488935608,23.96685864353709,26.744722173182858,13.939402036113568,0.13789626333577681
113.679,113.792,113.666,113.76799999999999,1043.0,44.59564635391487,23.500904784335688,25.187749523273258,13.623819495356914,0.13704653024036453
113.76799999999999,113.825,113.67299999999999,113.765,1378.0,44.441483772087246,22.710234728768434,25.544209890951247,12.856594268854147,0.13811463522319675
113.766,113.853,113.54799999999999,113.59899999999999,1611.0,36.85045143570855,22.90347162711261,26.094725038355595,12.156625874437742,0.15003501842154032
113.59899999999999,113.73,113.57600000000001,113.624,1497.0,38.55273327005836,23.082905889860776,25.544610508029105,11.695713959022072,0.15031823139143002
113.62299999999999,113.711,113.561,113.667,1256.0,41.474973810014205,23.357234870252316,25.05771233835599,11.417147134716123,0.15029550057775584
113.665,113.79799999999999,113.609,113.78,1260.0,48.417400292331024,22.595439946515633,23.41525199418499,15.43807143202304,0.1530601076793442
113.78399999999999,113.916,113.764,113.84700000000001,1196.0,52.049391885559494,21.207689404588972,23.61899714404341,14.09760511339572,0.15298438570224826
113.84899999999999,113.88799999999999,113.345,113.35799999999999,3548.0,33.506171630759525,22.044835444283812,25.243027329061288,12.987462937151335,0.18084264386637283
113.35799999999999,113.551,113.31200000000001,113.38799999999999,2864.0,35.035300232529856,22.960256186782317,23.391568476017824,15.63072040132598,0.18499674073305977
113.40100000000001,113.454,113.20700000000001,113.25,2809.0,31.452220293162142,24.228468701120565,21.876774241893784,19.51134067121187,0.18942554496641165
113.249,113.426,113.197,113.295,2194.0,33.82872282754941,25.444773385070064,21.725888278942303,18.502928354467592,0.19225229175452505
