opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
107.115,107.12700000000001,106.95100000000001,107.05,1190.0,67.76183522825461,30.68527787374178,13.815051850003714,22.086506159180896,0.13911114273301303
107.051,107.06,106.965,106.995,1208.0,63.28213549131188,30.53639857139423,13.086274308365562,23.63366042439321,0.13596034682351202
106.99600000000001,107.09100000000001,106.971,107.04,1009.0,65.30323298325523,30.60418572159061,18.226967001200176,21.538517228159478,0.13482032205040434
107.038,107.14299999999999,107.00399999999999,107.08,1643.0,67.03995308216602,30.999990448922105,21.156607611353785,19.336473464506547,0.13511887047537516
107.08,107.12899999999999,107.0,107.126,1564.0,68.96388915902804,31.313037737027454,23.089627367593845,17.366932956566274,0.13468180829856197
107.12799999999999,107.491,107.10799999999999,107.454,1783.0,78.56966537896966,33.233903098626875,29.054834968098245,15.143437388904946,0.1524188219915225
107.456,107.484,107.391,107.478,1466.0,79.07987830676639,35.017563791540624,26.744722173182858,13.939402036113568,0.1481746204206987
107.478,107.48,107.338,107.425,1292.0,74.84228886029338,36.03445519049542,25.187749523273258,13.623819495356914,0.14773357610493523
107.426,107.45200000000001,107.318,107.37200000000001,1320.0,70.75891864470204,36.73909291961252,25.544209890951247,12.856594268854147,0.1467526063831552
107.37299999999999,107.448,107.363,107.43799999999999,1047.0,72.75257332970271,37.3933993823641,26.094725038355595,12.156625874437742,0.1423417059272151
107.43700000000001,107.486,107.37700000000001,107.465,870.0,73.54714587970696,38.18332807027168,25.544610508029105,11.695713959022072,0.1399601555038422
107.46600000000001,107.477,107.365,107.37899999999999,593.0,66.8592579400318,38.74934721177789,25.05771233835599,11.417147134716123,0.13796300153928268
107.366,107.429,107.348,107.411,1073.0,68.02439792056923,39.029366412622494,23.41525199418499,15.43807143202304,0.13389421571504842
107.41,107.43299999999999,107.15299999999999,107.155,1270.0,52.210235391411985,36.994350857996785,23.61899714404341,14.09760511339572,0.1443303431639736
107.156,107.198,107.0,107.10600000000001,2539.0,49.82270141319156,34.86139506094303,25.243027329061288,12.987462937151335,0.14816389008083217
107.104,107.186,107.06200000000001,107.15299999999999,2320.0,52.08600471404691,32.880793249393115,23.391568476017824,15.63072040132598,0.14643789793220097
107.154,107.179,106.99,107.14200000000001,2059.0,51.50050527807031,31.573998742543846,21.876774241893784,19.51134067121187,0.14947804807990142
107.14299999999999,107.26,107.12899999999999,107.21700000000001,1172.0,55.1983817381162,29.63528476242191,21.725888278942303,18.502928354467592,0.14815818750276666
