opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
113.96799999999999,114.015,113.898,113.945,1458.0,51.26675995113486,16.30749388984103,18.02466810321919,21.58735874887951,0.11771113719201318
113.945,114.01899999999999,113.92200000000001,113.955,1309.0,51.927446292747625,16.274435934596266,17.42778013958197,20.62300015471789,0.11623177024972509
113.955,113.986,113.79899999999999,113.846,1469.0,44.79822592621952,17.26344735337011,15.992655855769147,20.93768438044817,0.12128664380331701
113.84700000000001,113.895,113.729,113.772,1504.0,40.711700358424686,18.65188733275113,14.885283502016016,23.110529358660894,0.12448045496022273
113.771,113.837,113.764,113.795,606.0,42.46833383997315,19.941153027890646,15.229635280458615,21.70126757230811,0.12080327960592165
113.785,113.851,113.766,113.803,1350.0,43.09983265363543,20.92958933420783,14.508706301472658,20.86428983199018,0.11824590249121252
113.807,113.822,113.75,113.792,855.0,42.41050388901922,21.9686841962178,13.815051850003714,22.086506159180896,0.11494262374184039
113.794,113.948,113.75399999999999,113.93,1740.0,52.64347462244354,21.205376681327504,13.086274308365562,23.63366042439321,0.12058957918885198
113.929,113.986,113.89200000000001,113.90899999999999,1083.0,51.15390056473581,20.060817173058602,18.226967001200176,21.538517228159478,0.118690323532505
113.90799999999999,113.944,113.82700000000001,113.884,1166.0,49.36318692569155,19.619251207439163,21.156607611353785,19.336473464506547,0.11856958613732538
113.883,113.943,113.87,113.93,902.0,52.64784128193192,19.209225667935396,23.089627367593845,17.366932956566274,0.11531461569894452
113.929,113.945,113.891,113.913,754.0,51.322859433102906,18.80194918700849,29.054834968098245,15.143437388904946,0.1109350002918762
113.912,113.949,113.866,113.911,854.0,51.159733356766324,18.683683912828382,26.744722173182858,13.939402036113568,0.10893964312817064
113.91,113.926,113.867,113.9,709.0,50.214393134557845,18.573866158232573,25.187749523273258,13.623819495356914,0.10537252576187256
113.898,113.928,113.851,113.899,1081.0,50.12371655534269,18.651104760702992,25.544209890951247,12.856594268854147,0.10334591677888154
113.898,113.90799999999999,113.79899999999999,113.811,1278.0,42.79933030632793,19.27278653048999,26.094725038355595,12.156625874437742,0.10374977986610391
113.81,113.89399999999999,113.78,113.88799999999999,1014.0,49.7223515819647,20.038618747968638,25.544610508029105,11.695713959022072,0.10448193844709579
113.889,113.947,113.865,113.92299999999999,1175.0,52.53447785584054,19.835908458851087,25.05771233835599,11.417147134716123,0.10287608570087522
113.92299999999999,113.944,113.855,113.859,1008.0,47.32226657291108,19.763630443215042,23.41525199418499,15.43807143202304,0.10188493672224118
113.85799999999999,113.89299999999999,113.845,113.863,1013.0,47.671711566293745,19.816407952675114,23.61899714404341,14.09760511339572,0.09803601267065164
113.865,113.99600000000001,113.85,113.99600000000001,1451.0,57.715719002639254,18.542334648461548,25.243027329061288,12.987462937151335,0.10146201176560617
113.99700000000001,114.005,113.87299999999999,113.913,1694.0,51.1212061048961,17.480064060431747,23.391568476017824,15.63072040132598,0.1036432966394918
113.911,113.946,113.84899999999999,113.90799999999999,1953.0,50.74505792938435,16.318886617858233,21.876774241893784,19.51134067121187,0.10316877545095728
113.90700000000001,113.914,113.645,113.705,1877.0,38.39340208943952,17.369590749081443,21.725888278942303,18.502928354467592,0.11501386291874643
