opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
110.086,110.126,110.064,110.102,952.0,47.82094236115031,25.013584701611634,24.839025683584012,20.829238189712683,0.121034988319315
110.1,110.161,110.036,110.12799999999999,1129.0,49.540737197599725,23.734054929046643,23.138767704878354,24.258450754893136,0.12131820343936393
110.12899999999999,110.176,110.117,110.166,926.0,52.02931520883381,22.375034831533046,24.41161091915053,21.817701243951653,0.1168669031936949
110.166,110.166,109.56200000000001,109.98899999999999,4688.0,41.71049481727373,24.318458438351644,25.050223389345064,19.555981448910973,0.1516621243941442
109.98700000000001,110.236,109.85700000000001,110.209,4055.0,53.938466709460585,25.48072517551691,23.64941353562849,18.691079270462218,0.1679005440802761
110.209,110.475,110.149,110.189,3794.0,52.85297747728245,24.74199511027971,24.205837171144637,17.64431096258089,0.1791933623602559
110.182,110.265,110.025,110.088,2094.0,47.63903819718626,24.612839934615,22.9076568783359,17.171878191506934,0.18353669362023725
110.087,110.287,110.068,110.274,1400.0,56.20699901230771,24.34145084461712,22.143972216114967,16.269925604083237,0.18606978693307805
110.273,110.309,110.223,110.281,1316.0,56.49551749686152,23.932073368172396,22.625593748030226,15.194662050289336,0.17892194500928665
110.286,110.296,110.191,110.236,1147.0,54.03111292543166,23.713397466119698,22.36578983518982,14.341229416557832,0.17364180608005217
110.23700000000001,110.28299999999999,110.205,110.26100000000001,1080.0,55.20030339264929,23.510341271356477,21.889524609159185,13.69509548158817,0.16681024850290477
110.26,110.303,110.226,110.235,1124.0,53.67139254317341,23.151412600778055,20.89146525535103,15.849126899257904,0.16039523075269715
109.49,109.686,109.484,109.634,1605.0,31.767850954719375,25.385003283313313,19.692826005027356,20.291537200278633,0.2025812856989334
109.64,109.891,109.595,109.82700000000001,2005.0,40.206841386343285,26.180008160770367,16.31319530017914,27.755677755642616,0.2092540510061529
109.82799999999999,109.87299999999999,109.74,109.807,1644.0,39.65944062283036,26.918226975551917,15.243476451763893,25.93563140056559,0.20380733307714166
109.806,109.932,109.73200000000001,109.774,2077.0,38.722657148713616,27.240359517118947,14.448754719982926,24.583472005252236,0.2035353807144879
109.774,109.825,109.681,109.73200000000001,1792.0,37.508317287098066,27.70368962850675,16.063588235439553,23.172199227895838,0.1992828535205963
109.734,109.816,109.71700000000001,109.816,820.0,41.46222041243677,28.133924731938286,18.02466810321919,21.58735874887951,0.19211979255483866
109.81700000000001,109.835,109.775,109.81,755.0,41.26140158393135,28.397042200856028,17.42778013958197,20.62300015471789,0.18268266451520646
109.811,109.833,109.795,109.80799999999999,531.0,41.18978644443817,28.641365564851068,15.992655855769147,20.93768438044817,0.17234818847840577
109.80799999999999,109.80799999999999,109.765,109.77600000000001,634.0,39.993714578776085,28.992331765045616,14.885283502016016,23.110529358660894,0.16310903215851907
109.77600000000001,109.787,109.382,109.48200000000001,2696.0,31.06767954685101,30.549538331320807,15.229635280458615,21.70126757230811,0.18038695843291064
109.48299999999999,109.604,109.405,109.469,2047.0,30.740967550135444,31.995515857147772,14.508706301472658,20.86428983199018,0.1817164614019883
109.479,109.565,109.425,109.492,1422.0,32.10142846603902,33.3382092739871,13.815051850003714,22.086506159180896,0.17873671415898917
109.492,109.55799999999999,109.445,109.54899999999999,1122.0,35.48371727707213,34.584996018195035,13.086274308365562,23.63366042439321,0.1740412345762042
109.54899999999999,109.758,109.545,109.694,1006.0,43.23083864475583,34.08254069683023,18.226967001200176,21.538517228159478,0.17682400353504632
109.694,109.73700000000001,109.665,109.68799999999999,798.0,43.00073956599672,33.61597504127719,21.156607611353785,19.336473464506547,0.16933657471111463
109.691,109.73899999999999,109.67299999999999,109.68299999999999,780.0,42.796315961435766,33.1664781007326,23.089627367593845,17.366932956566274,0.16195539080317806
109.681,109.682,109.542,109.586,1280.0,38.92976845304791,33.3294557085714,29.054834968098245,15.143437388904946,0.16045857717437897
109.587,109.648,109.51899999999999,109.53,1265.0,36.85931621766236,33.576241069402016,26.744722173182858,13.939402036113568,0.15821153594763798
109.527,109.602,109.485,109.602,1023.0,41.1900673735565,33.94945808647709,25.187749523273258,13.623819495356914,0.15526785480852132
109.603,109.696,109.589,109.694,854.0,46.26202119935877,33.43594655449658,25.544209890951247,12.856594268854147,0.15182015089362688
109.696,109.705,109.555,109.625,3392.0,43.249360342969034,33.13011197227662,26.094725038355595,12.156625874437742,0.15169014011551005
109.62299999999999,109.679,109.588,109.639,1616.0,44.04556332084973,32.84612271735809,25.544610508029105,11.695713959022072,0.14735513010725992
109.639,109.65299999999999,109.586,109.625,639.0,43.38998107955,32.593677676407985,25.05771233835599,11.417147134716123,0.14161547795674087
109.635,109.708,109.59700000000001,109.7,1307.0,47.866683977256244,31.78826131072085,23.41525199418499,15.43807143202304,0.13942865810268723
109.70200000000001,109.72399999999999,109.648,109.678,574.0,46.700066253111025,30.87573445304995,23.61899714404341,14.09760511339572,0.13489803966678052
109.684,109.705,109.65299999999999,109.665,743.0,45.9868289544232,30.028388085212686,25.243027329061288,12.987462937151335,0.12897675111915383
109.665,109.833,109.665,109.805,1253.0,54.11442475325479,27.967610095233216,23.391568476017824,15.63072040132598,0.1317641260392137
109.804,109.804,109.555,109.572,1792.0,42.61997509471582,26.913790048672183,21.876774241893784,19.51134067121187,0.1402095456078413
109.568,109.59200000000001,109.45700000000001,109.539,1905.0,41.282505594709114,26.583861399619824,21.725888278942303,18.502928354467592,0.13983743520728156
