opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
107.109,107.361,107.072,107.306,1384.0,70.98879337550203,36.53852317541216,20.89146525535103,15.849126899257904,0.2686753852384845
107.307,107.307,107.134,107.17399999999999,1456.0,66.21315318736602,38.254140119706236,19.692826005027356,20.291537200278633,0.26184142915002145
107.17299999999999,107.226,107.07,107.085,1128.0,63.12943646940451,39.428418323708634,16.31319530017914,27.755677755642616,0.2542813270678775
107.085,107.152,106.84100000000001,106.876,2279.0,56.47752001504812,39.15578088744785,15.243476451763893,25.93563140056559,0.25833266084874285
106.875,106.936,106.734,106.906,2378.0,57.17506344676523,38.33649543490296,14.448754719982926,24.583472005252236,0.2543088993595478
106.90799999999999,107.124,106.82600000000001,106.82799999999999,2233.0,54.719464224562046,38.09006271507227,16.063588235439553,23.172199227895838,0.2574296922624364
106.82799999999999,106.87100000000001,106.73100000000001,106.788,1967.0,53.451631750117336,37.365986256968284,18.02466810321919,21.58735874887951,0.24904185710083385
106.787,106.838,106.714,106.71600000000001,1558.0,51.154119491270436,36.60398325482672,17.42778013958197,20.62300015471789,0.24011029587934538
106.71600000000001,106.76,106.566,106.616,1668.0,48.06404215720847,35.13425722889284,15.992655855769147,20.93768438044817,0.23681670331653518
106.616,106.65299999999999,106.24799999999999,106.57700000000001,3460.0,46.874780886623135,32.83146824935325,14.885283502016016,23.110529358660894,0.24882979593678273
106.57700000000001,106.77799999999999,106.50399999999999,106.75200000000001,2866.0,52.54846759584252,30.75420831501261,15.229635280458615,21.70126757230811,0.25062766765558403
106.765,107.189,106.765,106.887,3541.0,56.41549408597088,30.104868521000654,14.508706301472658,20.86428983199018,0.2639399771087554
106.88600000000001,107.155,106.876,107.135,2556.0,62.46675182549506,29.501910140846693,13.815051850003714,22.086506159180896,0.2650156930295583
107.132,107.185,107.02600000000001,107.08,1545.0,60.461861008453596,29.028811864726812,13.086274308365562,23.63366042439321,0.2574431435274464
107.083,107.25399999999999,107.059,107.125,1489.0,61.54924073204769,28.793317676766073,18.226967001200176,21.538517228159478,0.2529829189897712
107.12700000000001,107.146,106.915,106.928,1691.0,54.48478592388722,27.885188220506507,21.156607611353785,19.336473464506547,0.25141271049050146
106.926,106.98899999999999,106.89,106.90299999999999,974.0,53.64333233752448,26.924600364567215,23.089627367593845,17.366932956566274,0.24052608831260774
106.90100000000001,107.055,106.89399999999999,107.001,1021.0,56.48065064956076,26.268989013690884,29.054834968098245,15.143437388904946,0.2348456534331369
107.007,107.046,106.955,107.029,731.0,57.285087599719745,25.660207045020012,26.744722173182858,13.939402036113568,0.22457096390219916
107.03,107.057,106.929,106.964,1235.0,54.754789220681054,24.94888294652772,25.187749523273258,13.623819495356914,0.21767303790918494
106.965,106.99,106.883,106.936,875.0,53.65534672465457,24.02372507517431,25.544209890951247,12.856594268854147,0.20976782091567167
106.936,107.208,106.90100000000001,107.15899999999999,1693.0,60.464179650886976,24.047653354444748,26.094725038355595,12.156625874437742,0.2167129765645514
107.15899999999999,107.19,107.04899999999999,107.15899999999999,1334.0,60.46417965088696,24.069872470910163,25.544610508029105,11.695713959022072,0.211304906809941
107.15899999999999,107.17399999999999,107.07,107.11399999999999,1046.0,58.45431579909781,24.09050450762804,25.05771233835599,11.417147134716123,0.20364027060923087
107.113,107.165,107.07,107.12700000000001,809.0,58.879563246172374,24.109662827437507,23.41525199418499,15.43807143202304,0.19588025128000106
107.12799999999999,107.169,107.111,107.12299999999999,610.0,58.68053661201025,24.14611913055587,23.61899714404341,14.09760511339572,0.1860316619028576
107.12299999999999,107.134,106.93799999999999,107.014,1094.0,53.38492145295044,22.946127727696652,25.243027329061288,12.987462937151335,0.18674368605265437
107.012,107.08200000000001,106.947,107.059,1289.0,55.18310812123553,21.831849996470236,23.391568476017824,15.63072040132598,0.18304770847746515
107.05799999999999,107.29,107.04799999999999,107.155,2097.0,58.83161821587216,21.86912584087092,21.876774241893784,19.51134067121187,0.18725858644336185
107.154,107.37799999999999,107.118,107.296,1982.0,63.52802457560145,22.284908784485037,21.725888278942303,18.502928354467592,0.1924544016974068
