opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
103.361,103.527,103.319,103.476,1756.0,42.304633553867326,18.59227475021705,14.508706301472658,20.86428983199018,0.22925184419801642
103.48700000000001,103.49,103.295,103.36,1764.0,39.14434694179277,20.240267417593298,13.815051850003714,22.086506159180896,0.2268052838981576
103.36200000000001,103.436,103.352,103.375,1361.0,39.770907148520614,21.770546323014095,13.086274308365562,23.63366042439321,0.21660490647686087
103.376,103.40100000000001,103.145,103.176,1647.0,34.67087222576168,23.776680577742965,18.226967001200176,21.538517228159478,0.2194188417285147
103.177,103.32799999999999,103.176,103.31200000000001,1395.0,40.304874735136806,25.639519528562627,21.156607611353785,19.336473464506547,0.21460321017647702
103.31299999999999,103.32799999999999,103.19,103.20200000000001,1110.0,37.488763817411886,27.369298554323745,23.089627367593845,17.366932956566274,0.209131552306728
103.2,103.38799999999999,103.194,103.368,1254.0,43.86317550865713,28.45766016698819,29.054834968098245,15.143437388904946,0.2080507271419609
103.368,103.449,103.353,103.395,1310.0,44.84827809058868,28.955863333631388,26.744722173182858,13.939402036113568,0.20004710377467824
103.397,103.48299999999999,103.32799999999999,103.40299999999999,1185.0,45.15537721290798,29.134935144453454,25.187749523273258,13.623819495356914,0.19682945350505845
103.40299999999999,103.43799999999999,103.34299999999999,103.398,1267.0,44.98677276059143,29.301216111645385,25.544209890951247,12.856594268854147,0.18955592111183991
103.397,103.398,103.28200000000001,103.31,766.0,42.0134295025096,29.737027093143038,26.094725038355595,12.156625874437742,0.18430192674670748
103.31200000000001,103.39299999999999,103.29700000000001,103.367,1299.0,44.56901082729022,30.141708718819427,25.544610508029105,11.695713959022072,0.17799464626479805
103.365,103.37700000000001,103.329,103.354,466.0,44.09173150870282,30.517484514090356,25.05771233835599,11.417147134716123,0.1687093143887422
103.354,103.43799999999999,103.34,103.434,705.0,47.79657555659923,30.21856280075696,23.41525199418499,15.43807143202304,0.16365864907525954
103.435,103.463,103.384,103.396,1026.0,46.22949496692473,29.68186819757019,23.61899714404341,14.09760511339572,0.15761160271274052
103.398,103.42399999999999,103.391,103.42399999999999,244.0,47.59295783858946,29.183508923182472,25.243027329061288,12.987462937151335,0.14871077394754384
103.426,103.45299999999999,103.374,103.43299999999999,487.0,48.04895553164793,28.394744705458088,23.391568476017824,15.63072040132598,0.14373143295129023
103.434,103.54899999999999,103.398,103.50299999999999,870.0,51.577990934872695,26.674359781759037,21.876774241893784,19.51134067121187,0.14425061631191208
103.50299999999999,103.656,103.426,103.625,1616.0,57.05362836737615,25.379261425038724,21.725888278942303,18.502928354467592,0.15037557228963294
