opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
108.79700000000001,108.876,108.75399999999999,108.76799999999999,1856.0,47.62010649789316,12.415064911283334,18.02466810321919,21.58735874887951,0.2273811327383626
108.77,109.053,108.759,108.94,2182.0,53.07869682256043,12.850342071821618,17.42778013958197,20.62300015471789,0.23213962325705076
108.93799999999999,108.969,108.867,108.87,1882.0,50.760266440006596,13.254528006607169,15.992655855769147,20.93768438044817,0.22284393588154638
108.869,108.992,108.765,108.781,1836.0,47.89577416560971,13.041903687104325,14.885283502016016,23.110529358660894,0.22314079760429334
108.78200000000001,108.807,108.631,108.72399999999999,1986.0,46.101422266846875,12.139689466550125,15.229635280458615,21.70126757230811,0.21977359777541539
108.725,108.801,108.68700000000001,108.699,1338.0,45.29982399505791,11.301919118892654,14.508706301472658,20.86428983199018,0.21221834079145643
108.7,108.87,108.62200000000001,108.859,1574.0,51.15364293457014,10.884802882311579,13.815051850003714,22.086506159180896,0.21477417359206602
108.859,108.87700000000001,108.734,108.77,1755.0,48.071899015171354,10.534694933261745,13.086274308365562,23.63366042439321,0.20964744690691953
108.771,108.891,108.695,108.836,1858.0,50.45560727780104,9.967288252469697,18.226967001200176,21.538517228159478,0.20867262927071187
108.835,109.075,108.78200000000001,109.01700000000001,2277.0,56.370540148972836,10.41365972614491,21.156607611353785,19.336473464506547,0.2146960128942319
109.01799999999999,109.20100000000001,108.98200000000001,109.12700000000001,2461.0,59.53252788005968,11.387756084660142,23.089627367593845,17.366932956566274,0.2150034405446435
109.12799999999999,109.19,109.08200000000001,109.09,1596.0,58.00961845156197,12.292274131852857,29.054834968098245,15.143437388904946,0.2073603376485968
109.09100000000001,109.11,109.008,109.05,1256.0,56.33190742476168,12.601616088771689,26.744722173182858,13.939402036113568,0.19983459924512587
109.04899999999999,109.056,108.90100000000001,108.944,1301.0,52.03694380734598,12.178391962387733,25.187749523273258,13.623819495356914,0.1966321278704731
108.943,109.012,108.89200000000001,108.939,1404.0,51.83617934567769,11.72698220885957,25.544209890951247,12.856594268854147,0.1911584044511529
108.939,109.00200000000001,108.93,108.93700000000001,811.0,51.750172793996285,11.307816009154848,26.094725038355595,12.156625874437742,0.18264708984749933
108.945,108.995,108.927,108.988,1040.0,53.85283005799355,10.8962467204992,25.544610508029105,11.695713959022072,0.17445801200124922
108.99,108.99,108.911,108.944,903.0,51.757218254540085,10.388257769097866,25.05771233835599,11.417147134716123,0.1676395825725881
108.943,109.07,108.882,108.948,2027.0,51.94031273126235,10.483220755403973,23.41525199418499,15.43807143202304,0.1690938981031167
108.95,108.97,108.77799999999999,108.84899999999999,1919.0,47.1687847445839,9.745575247064139,23.61899714404341,14.09760511339572,0.17073004823860888
108.848,109.20299999999999,108.833,109.095,2375.0,57.5936105850952,10.485544341145207,25.243027329061288,12.987462937151335,0.1849636162215647
109.095,109.104,108.764,108.79899999999999,2017.0,45.86598226218449,10.658753207786475,23.391568476017824,15.63072040132598,0.19603764363431034
108.79799999999999,108.835,108.65799999999999,108.758,2228.0,44.513884144425994,10.092382454260543,21.876774241893784,19.51134067121187,0.1946778119461458
108.759,108.84200000000001,108.684,108.684,1622.0,42.101493907303606,9.610736382132592,21.725888278942303,18.502928354467592,0.19205796823570795
