opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
112.89299999999999,113.05,112.836,112.837,2951.0,48.760792948066836,22.12589682200545,18.02466810321919,21.58735874887951,0.2093317253755431
112.837,112.92200000000001,112.759,112.90899999999999,1828.0,51.24361669118057,20.781393335198008,17.42778013958197,20.62300015471789,0.20602231642014796
112.911,112.99799999999999,112.881,112.89,1832.0,50.54755231447719,19.89801212438914,15.992655855769147,20.93768438044817,0.19966357953299382
112.89200000000001,112.941,112.839,112.92,1667.0,51.66398568115107,18.841553268366738,14.885283502016016,23.110529358660894,0.1926876095663517
112.91799999999999,112.991,112.846,112.915,1845.0,51.455483734592,18.11560849439186,15.229635280458615,21.70126757230811,0.18928135174018343
112.91799999999999,112.95100000000001,112.755,112.756,1201.0,45.207441723215304,16.908313502795735,14.508706301472658,20.86428983199018,0.18976125518731407
112.758,112.934,112.695,112.87700000000001,2374.0,50.16657667961532,15.95010286745768,13.815051850003714,22.086506159180896,0.19327830838822052
112.875,113.025,112.78,112.78299999999999,2832.0,46.63534123890937,15.083146002613802,13.086274308365562,23.63366042439321,0.1969727149319194
112.78299999999999,113.09100000000001,112.757,113.06299999999999,2321.0,56.4655018181279,14.637151156635456,18.226967001200176,21.538517228159478,0.20676037815106824
113.065,113.26,113.064,113.152,1750.0,59.047768578859284,15.043158523848682,21.156607611353785,19.336473464506547,0.206063208283136
113.152,113.387,113.15100000000001,113.35,1540.0,64.14338488533427,15.946633437576645,23.089627367593845,17.366932956566274,0.2082015505486256
113.34899999999999,113.351,113.148,113.18799999999999,1968.0,57.80578313660083,16.764161601433088,29.054834968098245,15.143437388904946,0.207830011223724
113.18700000000001,113.27799999999999,113.10700000000001,113.20299999999999,2151.0,58.21743407116989,17.219382960589463,26.744722173182858,13.939402036113568,0.20519929613631357
113.205,113.245,113.087,113.126,2649.0,55.238231133910354,17.490428176330532,25.187749523273258,13.623819495356914,0.2018279178408627
113.125,113.19200000000001,112.941,112.985,2044.0,50.17479109690326,16.710261392555246,25.544209890951247,12.856594268854147,0.20534020942365858
112.98200000000001,113.146,112.935,113.12299999999999,1624.0,54.56459360591166,15.945816804659907,26.094725038355595,12.156625874437742,0.20574448017911143
113.126,113.234,113.027,113.041,1208.0,51.652491626996465,15.75055359862039,25.544610508029105,11.695713959022072,0.20583416016631728
113.042,113.20200000000001,113.036,113.164,1199.0,55.48983612834112,15.569237764440839,25.05771233835599,11.417147134716123,0.20298886301158114
113.164,113.17200000000001,112.803,112.836,1952.0,45.18957247965259,15.054072020607146,23.41525199418499,15.43807143202304,0.21484680136789777
112.84,112.906,112.78399999999999,112.836,1301.0,45.18957247965259,14.683421266594616,23.61899714404341,14.09760511339572,0.20821488698447752
112.838,112.936,112.79899999999999,112.89299999999999,747.0,47.16616616507306,14.125639942126408,25.243027329061288,12.987462937151335,0.20312810934273018
112.88600000000001,112.979,112.84700000000001,112.914,1196.0,47.911456603320495,13.29988849210414,23.391568476017824,15.63072040132598,0.1980475301039631
112.914,113.051,112.89399999999999,112.954,1296.0,49.376304883036255,12.663240268445639,21.876774241893784,19.51134067121187,0.1951155636679665
112.95299999999999,113.0,112.59200000000001,112.684,3439.0,40.99567069097082,13.193141558223836,21.725888278942303,18.502928354467592,0.2103215948345394
