opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
114.266,114.525,114.266,114.314,3986.0,30.32186535837786,40.22710620664978,24.839025683584012,20.829238189712683,0.40459732053330216
114.314,114.415,113.755,113.992,5573.0,26.69874321967785,42.18154190252807,23.138767704878354,24.258450754893136,0.4228403690666385
113.991,114.193,113.9,114.042,4330.0,28.13471215627424,43.99637504870078,24.41161091915053,21.817701243951653,0.4135660569904495
114.04,114.406,114.023,114.19200000000001,3863.0,32.4123768229591,44.692033548482385,25.050223389345064,19.555981448910973,0.41138276720541817
114.19200000000001,114.366,114.10799999999999,114.292,3077.0,35.182342104521716,45.33800215542245,23.64941353562849,18.691079270462218,0.4004268552621747
114.288,114.32,113.92,114.038,4549.0,31.635805487092263,46.19564420305528,24.205837171144637,17.64431096258089,0.4003963656005902
114.04,114.53200000000001,113.905,114.366,4623.0,40.04118882519168,46.01936228151659,22.9076568783359,17.171878191506934,0.41658233948626305
114.367,114.51899999999999,114.15700000000001,114.238,4640.0,38.07386178201746,45.855671925802106,22.143972216114967,16.269925604083237,0.4126836009515286
114.23700000000001,114.274,113.82799999999999,114.037,5670.0,35.153051180678,46.245381108203354,22.625593748030226,15.194662050289336,0.41506334374070597
114.037,114.116,113.807,113.876,4778.0,32.97119718199279,46.63917655919431,22.36578983518982,14.341229416557832,0.4074873906163697
113.874,114.095,113.863,114.03399999999999,2938.0,37.09736950031524,47.00484376368592,21.889524609159185,13.69509548158817,0.3949525770009147
114.03299999999999,114.389,114.006,114.28399999999999,3758.0,43.06911683781129,45.938379487851854,20.89146525535103,15.849126899257904,0.394098821500849
114.28299999999999,114.678,114.223,114.667,3225.0,50.778673113329276,43.80912402669376,19.692826005027356,20.291537200278633,0.3984489056793597
114.664,114.781,114.54799999999999,114.569,2617.0,48.95198763015127,41.46460452386363,16.31319530017914,27.755677755642616,0.3866311267022639
114.57,114.785,114.56,114.71600000000001,1199.0,51.75552260195766,39.272894684356515,15.243476451763893,25.93563140056559,0.37508604622353037
114.71600000000001,114.74600000000001,114.54299999999999,114.738,1600.0,52.1788121356528,37.29120694581448,14.448754719982926,24.583472005252236,0.36279418577899375
114.738,114.787,114.645,114.667,1590.0,50.63477010681383,35.281162512607345,16.063588235439553,23.172199227895838,0.34702317250906634
114.671,115.086,114.573,115.05,3614.0,57.87610395901039,33.226027941202766,18.02466810321919,21.58735874887951,0.35887866018699055
115.05,115.113,114.848,114.95100000000001,2908.0,55.605525767818854,31.409577416696834,17.42778013958197,20.62300015471789,0.3521730416022055
114.948,115.152,114.816,115.118,2702.0,58.559001107955176,29.860890326818705,15.992655855769147,20.93768438044817,0.351017824344905
115.119,115.179,115.01100000000001,115.07,2086.0,57.377443034047246,28.522017774820675,14.885283502016016,23.110529358660894,0.3379451226059827
115.071,115.10600000000001,114.93299999999999,114.939,1726.0,54.1652830267782,26.916265941362223,15.229635280458615,21.70126757230811,0.32616332813412796
114.939,115.069,114.939,114.977,1476.0,54.95308670133632,25.425210667436517,14.508706301472658,20.86428983199018,0.3121516618388338
114.98200000000001,115.053,114.723,114.727,2992.0,48.98754092075377,24.14654191715508,13.815051850003714,22.086506159180896,0.3134265431360599
114.726,114.807,114.587,114.696,2934.0,48.2875385233571,23.48643692544015,13.086274308365562,23.63366042439321,0.30675321862634125
114.697,114.781,114.54,114.73700000000001,3138.0,49.31903002119897,23.04883186313549,18.226967001200176,21.538517228159478,0.3020565601530311
114.736,114.866,114.56200000000001,114.637,2528.0,46.86371091011652,22.19653447780135,21.156607611353785,19.336473464506547,0.3021953772849566
114.63600000000001,114.73200000000001,114.52,114.729,2287.0,49.361450653156844,21.579890024157685,23.089627367593845,17.366932956566274,0.2957528503360324
114.725,114.729,114.54899999999999,114.67299999999999,2386.0,47.88591853087206,21.007291602917135,29.054834968098245,15.143437388904946,0.28748478959774487
114.667,114.689,114.376,114.475,2516.0,42.99247027496578,21.193161848222434,26.744722173182858,13.939402036113568,0.2893073046264766
114.47200000000001,114.95299999999999,114.16799999999999,114.806,5854.0,51.85066044164511,19.94980422791347,25.187749523273258,13.623819495356914,0.3247139257245852
114.804,115.36399999999999,114.709,115.303,5681.0,61.51936136211028,19.82524923872848,25.544209890951247,12.856594268854147,0.3483057881728282
115.302,115.443,114.963,114.995,5473.0,54.24911008335995,19.955089451385852,26.094725038355595,12.156625874437742,0.3577125175890551
114.99,115.23299999999999,114.948,115.01799999999999,3519.0,54.679826052702175,20.001635573984704,25.544610508029105,11.695713959022072,0.3525187663326938
115.01899999999999,115.074,114.641,114.77,3285.0,49.291297298554404,18.682996588799163,25.05771233835599,11.417147134716123,0.35826742588035804
114.76899999999999,114.771,114.54,114.62799999999999,2534.0,46.467621261567295,17.62312902094721,23.41525199418499,15.43807143202304,0.3491768954603321
114.62799999999999,114.637,114.32799999999999,114.46799999999999,2771.0,43.447491205975844,17.37425333134351,23.61899714404341,14.09760511339572,0.34630711721316637
114.464,114.666,114.40899999999999,114.575,2236.0,45.97625558286685,17.016573352501496,25.243027329061288,12.987462937151335,0.3399280374122263
114.57600000000001,114.583,114.426,114.449,1370.0,43.50903816491255,16.68444194357677,23.391568476017824,15.63072040132598,0.32686174902563847
114.316,114.471,114.279,114.40899999999999,2356.0,42.72518998162445,16.899585040915383,21.876774241893784,19.51134067121187,0.3172287669523791
114.40700000000001,114.456,114.09200000000001,114.219,3230.0,39.119988925287394,17.689046319540143,21.725888278942303,18.502928354467592,0.3205695693129228
