opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
109.01299999999999,109.068,108.896,108.90899999999999,1772.0,49.13470229554809,12.054935848929942,20.89146525535103,15.849126899257904,0.14702904175761278
108.90799999999999,108.98299999999999,108.897,108.92200000000001,1537.0,49.84498250260057,11.198778747950232,19.692826005027356,20.291537200278633,0.14266982448921076
108.92200000000001,109.012,108.90799999999999,108.97,1063.0,52.483357003321096,10.72594915090765,16.31319530017914,27.755677755642616,0.1399076941685538
108.97,109.197,108.943,109.162,1156.0,61.26161334675457,11.90010680766041,15.243476451763893,25.93563140056559,0.14805714458508604
109.16,109.36399999999999,109.154,109.34899999999999,2339.0,67.54955164291565,13.963557315392045,14.448754719982926,24.583472005252236,0.15248163425757943
109.34700000000001,109.50200000000001,109.329,109.397,2161.0,68.94306043408885,16.483182142082203,16.063588235439553,23.172199227895838,0.15394723181061062
109.398,109.647,109.375,109.62799999999999,2182.0,74.5967687500556,19.326931165532436,18.02466810321919,21.58735874887951,0.1623795723955674
109.624,109.64200000000001,109.51100000000001,109.555,1566.0,70.24481210141784,21.967555258736223,17.42778013958197,20.62300015471789,0.16013817436731262
109.554,109.65100000000001,109.501,109.521,1425.0,68.24774082799779,24.296784395700012,15.992655855769147,20.93768438044817,0.15941401905536212
109.521,109.54799999999999,109.42,109.45,1251.0,64.1464900805805,25.49313015353331,14.885283502016016,23.110529358660894,0.1571701605514067
109.447,109.64,109.169,109.25399999999999,2853.0,54.42355557465706,24.326347718741484,15.229635280458615,21.70126757230811,0.1795865776548779
109.25399999999999,109.29899999999999,108.95100000000001,109.031,2998.0,45.899175228140344,23.295560764447824,14.508706301472658,20.86428983199018,0.19161610782238553
109.03,109.04700000000001,108.84100000000001,108.93700000000001,2732.0,42.852280033645776,22.89597731469433,13.815051850003714,22.086506159180896,0.19264352869221535
108.941,109.083,108.92,109.031,1894.0,46.66512051219556,22.27583734740623,13.086274308365562,23.63366042439321,0.1905261337856283
109.03200000000001,109.083,108.97,109.039,1169.0,46.989281120176415,21.699993092067288,18.226967001200176,21.538517228159478,0.18498855280094054
109.04,109.13799999999999,109.036,109.119,1090.0,50.24586862392525,20.758353602699113,21.156607611353785,19.336473464506547,0.17906079902944405
109.118,109.166,109.06200000000001,109.101,1123.0,49.50889909943533,19.67764616090873,23.089627367593845,17.366932956566274,0.17369931338448272
109.101,109.101,108.993,109.085,1000.0,48.82339616647613,19.118899104138464,29.054834968098245,15.143437388904946,0.16900650528559139
109.087,109.15799999999999,109.053,109.134,580.0,51.05833464081645,18.157081061653127,26.744722173182858,13.939402036113568,0.16443461205090554
109.134,109.175,109.09200000000001,109.12200000000001,750.0,50.4769585884985,17.131924164198473,25.187749523273258,13.623819495356914,0.1586178540472683
109.124,109.131,109.052,109.115,695.0,50.11845816542492,16.47168930486725,25.544209890951247,12.856594268854147,0.15293086447246296
109.11399999999999,109.238,108.91,109.016,1689.0,45.22620952103528,16.777340407392458,26.094725038355595,12.156625874437742,0.1654358027244301
109.01700000000001,109.148,108.805,108.82600000000001,2882.0,37.63362024017071,17.62761118282238,25.544610508029105,11.695713959022072,0.17811895967268435
108.82700000000001,109.15700000000001,108.72200000000001,109.133,2754.0,51.73348928046564,18.81703948653995,25.05771233835599,11.417147134716123,0.1964676054103499
109.133,109.384,109.09,109.31,2487.0,57.67481045507626,18.120360718530975,23.41525199418499,15.43807143202304,0.20343420502389611
109.309,109.37299999999999,109.15799999999999,109.225,1751.0,54.222969579037695,17.4734447196655,23.61899714404341,14.09760511339572,0.20426033323647522
109.225,109.23200000000001,109.01,109.027,2019.0,47.14468133907934,17.68037818913909,25.243027329061288,12.987462937151335,0.2055274522910133
109.027,109.304,109.022,109.25299999999999,1869.0,54.45322011975602,17.34669714678571,23.391568476017824,15.63072040132598,0.21098977712736924
109.255,109.516,109.12,109.484,1959.0,60.46991313080932,16.489586789503935,21.876774241893784,19.51134067121187,0.22420479304684293
109.48299999999999,109.60600000000001,109.42,109.428,2383.0,58.453985071407324,16.16106013139051,21.725888278942303,18.502928354467592,0.22147587925778323
