opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
109.321,109.33200000000001,109.301,109.32600000000001,308.0,41.19621053607228,24.278978772624587,22.143972216114967,16.269925604083237,0.05969336302035488
109.32600000000001,109.33200000000001,109.28,109.281,421.0,36.27396140397757,24.25554309109596,22.625593748030226,15.194662050289336,0.059143837090330005
109.281,109.37299999999999,109.256,109.37100000000001,577.0,49.31710832754421,23.05167310157294,22.36578983518982,14.341229416557832,0.06327642015530574
109.37,109.404,109.345,109.352,841.0,47.12427356435456,21.628701002520707,21.889524609159185,13.69509548158817,0.06297096157278373
109.353,109.36,109.319,109.33200000000001,606.0,44.86297726029558,20.459561171506714,20.89146525535103,15.849126899257904,0.06140160717472753
109.33200000000001,109.35600000000001,109.32799999999999,109.353,509.0,47.70077872934927,19.373931328422287,19.692826005027356,20.291537200278633,0.05901577809081985
109.353,109.39399999999999,109.34899999999999,109.37100000000001,492.0,50.072775092347946,18.52554225176021,16.31319530017914,27.755677755642616,0.05801465108433284
109.37100000000001,109.37100000000001,109.294,109.306,463.0,42.56520992028238,17.886857729249318,15.243476451763893,25.93563140056559,0.05937074743545281
109.307,109.336,109.28299999999999,109.307,712.0,42.70753004712426,17.50750250638045,14.448754719982926,24.583472005252236,0.058915694047207
109.30799999999999,109.398,109.306,109.37700000000001,831.0,51.72520270421889,16.70366565279092,16.063588235439553,23.172199227895838,0.0612788587581207
109.37799999999999,109.45200000000001,109.352,109.447,1039.0,58.72201320510329,16.865315583813196,18.02466810321919,21.58735874887951,0.06404465456111269
109.448,109.49700000000001,109.44,109.454,755.0,59.356403409463965,17.643411983766708,17.42778013958197,20.62300015471789,0.06354146494960582
109.454,109.52,109.447,109.52,452.0,64.84275215056377,18.656724576176284,15.992655855769147,20.93768438044817,0.06421707459606207
109.51899999999999,109.525,109.48299999999999,109.52,423.0,64.84275215056377,19.66106358683623,14.885283502016016,23.110529358660894,0.06263014069634448
109.52,109.521,109.45299999999999,109.476,436.0,58.71477947878538,19.857941840014455,15.229635280458615,21.70126757230811,0.06301370207517788
109.476,109.485,109.44200000000001,109.473,419.0,58.3101543663618,19.78075606623059,14.508706301472658,20.86428983199018,0.06158415192695033
109.473,109.49700000000001,109.429,109.429,554.0,52.58623411047992,19.39971981724189,13.815051850003714,22.086506159180896,0.062042426789311884
109.4,109.471,109.365,109.45299999999999,925.0,55.17117146301236,18.306493426164362,13.086274308365562,23.63366042439321,0.0651822534472188
109.455,109.538,109.45,109.49799999999999,643.0,59.616791561494445,17.854710417279218,18.226967001200176,21.538517228159478,0.06681209248670274
109.499,109.501,109.42,109.434,876.0,51.75566177027376,16.880817974316468,21.156607611353785,19.336473464506547,0.06782551445193848
109.43299999999999,109.447,109.396,109.419,690.0,50.08860172177892,15.79306994090265,23.089627367593845,17.366932956566274,0.06662369199108586
109.417,109.45100000000001,109.397,109.402,420.0,48.19395479697342,14.710319240258832,29.054834968098245,15.143437388904946,0.06572199970600845
109.40299999999999,109.413,109.37799999999999,109.40100000000001,329.0,48.07874794952831,14.050713377406248,26.744722173182858,13.939402036113568,0.06352757115558004
109.40100000000001,109.425,109.387,109.425,348.0,51.10002327690976,13.196563108286144,25.187749523273258,13.623819495356914,0.06170417321589552
109.425,109.44,109.406,109.419,344.0,50.31181708489936,12.406321810856417,25.544209890951247,12.856594268854147,0.059725303700473825
109.419,109.42399999999999,109.39399999999999,109.40700000000001,383.0,48.69407406247408,11.61898011401448,26.094725038355595,12.156625874437742,0.057602067721868634
109.40799999999999,109.40799999999999,109.365,109.39,484.0,46.41704096920562,11.467201331711927,25.544610508029105,11.695713959022072,0.05655906288459174
109.39,109.395,109.344,109.363,631.0,42.97945432037505,11.715898790008668,25.05771233835599,11.417147134716123,0.0561619869642639
109.365,109.39299999999999,109.36200000000001,109.376,458.0,45.088115592533065,11.946832144141355,23.41525199418499,15.43807143202304,0.05436470218110059
109.376,109.40100000000001,109.375,109.39200000000001,438.0,47.65390526774526,11.948303117750788,23.61899714404341,14.09760511339572,0.052338652025308435
109.39200000000001,109.412,109.382,109.40100000000001,418.0,49.094773576104764,11.653855150031408,25.243027329061288,12.987462937151335,0.05074303402350077
109.40100000000001,109.445,109.396,109.435,484.0,54.22131431863334,11.084550595034946,23.391568476017824,15.63072040132598,0.05061853159325017
109.435,109.435,109.366,109.39399999999999,725.0,47.95023361051425,10.730403292379709,21.876774241893784,19.51134067121187,0.05193149362230392
109.39200000000001,109.416,109.345,109.359,698.0,43.34184959836932,10.847967235484854,21.725888278942303,18.502928354467592,0.05329352979213921
