opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
113.73700000000001,113.884,113.73299999999999,113.789,1946.0,75.26590974091195,35.30358849146364,15.992655855769147,20.93768438044817,0.22938968100009013
113.789,113.956,113.729,113.90299999999999,3158.0,77.11819205325008,36.500480105487924,14.885283502016016,23.110529358660894,0.22921898950008399
113.902,114.01799999999999,113.819,113.875,2515.0,75.62027638999714,37.76534589985857,15.229635280458615,21.70126757230811,0.22706049025007685
113.87200000000001,114.045,113.751,113.87700000000001,3616.0,75.65664842009092,38.38610001167228,14.508706301472658,20.86428983199018,0.23184188380364257
113.876,113.9,113.603,113.663,2490.0,64.55827915682855,37.8597517607107,13.815051850003714,22.086506159180896,0.23649603496052604
113.664,113.742,113.605,113.656,1734.0,64.2263888818706,37.37099981338923,13.086274308365562,23.63366042439321,0.2293891753204885
113.65700000000001,113.682,113.471,113.524,1689.0,58.154972593717766,35.98450060651112,18.226967001200176,21.538517228159478,0.22807566279759636
113.523,113.743,113.479,113.68700000000001,1829.0,62.8279279664267,34.97000577250532,21.156607611353785,19.336473464506547,0.23064168688348202
113.68799999999999,113.719,113.589,113.64200000000001,1665.0,60.80898017055828,34.027974855214204,23.089627367593845,17.366932956566274,0.22345299496323298
113.64299999999999,113.756,113.63799999999999,113.708,924.0,62.702078150777474,33.33050161059941,29.054834968098245,15.143437388904946,0.2159206381801456
113.71799999999999,113.76700000000001,113.681,113.765,1158.0,64.30569659130929,32.737250247723665,26.744722173182858,13.939402036113568,0.2066405925958504
113.766,114.139,113.74,114.116,2502.0,72.22500619544324,33.62197519665836,25.187749523273258,13.623819495356914,0.22038055026757544
114.115,114.155,113.921,113.959,2164.0,65.25142835131591,34.49157912976943,25.544209890951247,12.856594268854147,0.22135336810560538
113.961,114.008,113.82700000000001,114.0,1861.0,66.17005336282054,34.54916899303066,26.094725038355595,12.156625874437742,0.21847098466948953
113.999,114.09,113.985,114.008,1285.0,66.35694400675101,34.89547664406629,25.544610508029105,11.695713959022072,0.21036591433595486
114.009,114.035,113.92299999999999,113.941,1368.0,63.20756583960543,34.728543513965235,25.05771233835599,11.417147134716123,0.20333977759767302
113.943,114.023,113.93,114.001,1409.0,64.81791886113196,34.57353417887139,23.41525199418499,15.43807143202304,0.19545836491212418
114.00299999999999,114.056,113.954,114.031,1323.0,65.62798823023648,34.571200941875865,23.61899714404341,14.09760511339572,0.1887827674184013
114.03,114.197,114.02600000000001,114.193,1658.0,69.68689892186319,35.12610844233333,25.243027329061288,12.987462937151335,0.1875125697456578
114.193,114.206,114.05799999999999,114.18700000000001,1906.0,69.36020891083943,35.674836446195144,23.391568476017824,15.63072040132598,0.1846902433352544
114.189,114.306,114.133,114.225,1957.0,70.30954205262012,36.546276380331825,21.876774241893784,19.51134067121187,0.18385522595416495
114.225,114.331,114.17200000000001,114.21,1818.0,69.395520106122,37.44220623445012,21.725888278942303,18.502928354467592,0.182079852671724
