opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
103.93,104.195,103.805,104.14,3338.0,26.417846646224923,51.74586089980985,28.43057192182941,9.210155454227937,0.33435738456136854
104.139,104.40700000000001,104.066,104.355,2682.0,32.541168567936516,52.41943051692629,31.492407881859577,8.72524297736003,0.33483185709269997
104.355,104.384,104.098,104.29799999999999,2411.0,31.785953031912644,53.04488801853442,30.237909120074523,8.377673285247765,0.33134386730036436
104.29700000000001,104.42299999999999,104.21700000000001,104.40899999999999,2128.0,34.95191082560825,53.409312951542276,29.060496988669758,9.883850692333473,0.3223907339217651
104.41,104.47200000000001,104.148,104.171,2858.0,31.568716866797125,53.851052583119404,32.96023883814791,9.215536814410747,0.3225056814987828
104.17200000000001,104.19200000000001,103.835,103.853,3505.0,27.709341470236804,54.67822599588562,30.26193499954648,11.394613940483826,0.32496956139172783
103.852,103.991,103.755,103.921,4065.0,29.68882071345112,55.540753739306425,32.49353190898264,10.443220663198753,0.3186145927208905
103.921,104.273,103.898,104.041,3373.0,33.16673189029328,54.83156454375102,33.57845930625753,9.695621922209012,0.3226421218122555
104.042,104.435,104.042,104.35799999999999,3713.0,41.411345852983885,53.41657046080217,34.3999570456529,9.07700767498841,0.3277391131113805
104.359,104.595,104.131,104.23700000000001,3917.0,39.41274923271267,51.410143674044626,32.166255290357164,11.03937152742194,0.33747203360342465
104.23299999999999,104.473,104.195,104.303,2800.0,41.083029908170516,49.547033086341195,29.409732741766437,14.378145342480307,0.3332240312031805
104.306,104.39399999999999,104.245,104.36,2125.0,42.55591587158117,47.81700182633086,27.026507159765732,18.49695199667349,0.3200651718315238
104.359,104.381,104.19200000000001,104.242,1169.0,40.30931476020425,46.36442380600501,24.04814665292357,21.330401448391672,0.31070337384355734
104.245,104.338,104.22200000000001,104.30799999999999,1098.0,42.14891783428315,45.01560135855958,22.44381710946384,21.446917547839114,0.29679598999758794
104.311,104.45100000000001,104.311,104.354,1170.0,43.45688214495815,43.156797620337265,27.26751010460942,19.465690940674648,0.28581056214061845
104.35799999999999,104.76899999999999,104.345,104.76899999999999,2096.0,53.64042318491954,40.1447598389726,27.536897152206667,18.021660077659146,0.2956812362734309
104.76899999999999,104.82799999999999,104.634,104.745,3561.0,53.04542610224795,37.57744354239325,26.25258693937456,21.139085602719682,0.2884182908253279
104.743,104.82600000000001,104.48200000000001,104.56700000000001,3375.0,48.72827616081951,35.20812698098689,24.839025683584012,20.829238189712683,0.2923884129092326
104.566,104.62799999999999,104.485,104.51,2078.0,47.397979336533965,33.008047316823834,23.138767704878354,24.258450754893136,0.28171781198714363
104.51100000000001,104.616,104.34700000000001,104.399,2489.0,44.831243924894046,31.51158788008316,24.41161091915053,21.817701243951653,0.2808093968452042
104.398,104.40899999999999,104.124,104.236,2991.0,41.29480618835733,30.889947111141993,25.050223389345064,19.555981448910973,0.2811087256419751
104.238,104.454,104.21799999999999,104.353,2102.0,44.668755882667966,30.085693222852537,23.64941353562849,18.691079270462218,0.27788667381040577
104.353,104.40299999999999,104.215,104.30799999999999,2229.0,43.63012818237023,29.349532538951106,24.205837171144637,17.64431096258089,0.27146619710966163
104.30799999999999,104.376,104.083,104.241,3051.0,42.061960400760206,29.128823398913706,22.9076568783359,17.171878191506934,0.2730043258875434
104.24600000000001,104.348,104.126,104.26799999999999,2533.0,42.95181997353741,28.923879197450404,22.143972216114967,16.269925604083237,0.2693611597527185
104.26799999999999,104.346,104.178,104.28200000000001,2090.0,43.436929288506676,28.733573867520196,22.625593748030226,15.194662050289336,0.2621210769132391
104.281,104.31,104.211,104.262,1607.0,42.87601197299813,28.556861775442144,22.36578983518982,14.341229416557832,0.2504695714194366
104.26299999999999,104.296,104.186,104.285,1784.0,43.77519930415551,28.498974813389644,21.889524609159185,13.69509548158817,0.2404360306037625
104.28399999999999,104.345,104.206,104.323,2141.0,45.30700544580552,28.072728648690877,20.89146525535103,15.849126899257904,0.2331905998463506
104.322,104.333,104.181,104.273,2405.0,43.622929024077926,27.79832076170827,19.692826005027356,20.291537200278633,0.22739127128589706
104.27,104.319,104.176,104.289,2657.0,44.33595582572349,27.568965584392302,16.31319530017914,27.755677755642616,0.22136332333690448
104.288,104.3,104.119,104.199,2038.0,41.180904441220285,27.65002127299913,15.243476451763893,25.93563140056559,0.21848022881283968
104.20100000000001,104.264,104.18299999999999,104.227,1350.0,42.55063701457856,27.725287269562614,14.448754719982926,24.583472005252236,0.20866021246906566
104.227,104.25399999999999,104.15,104.211,1230.0,41.94947626226595,27.97522489478364,16.063588235439553,23.172199227895838,0.2011844830069885
104.21,104.238,104.145,104.23,1517.0,42.97970186475927,28.235487036480695,18.02466810321919,21.58735874887951,0.193457019935061
104.23100000000001,104.255,104.16799999999999,104.213,1265.0,42.257088857716305,28.28377573014914,17.42778013958197,20.62300015471789,0.1858529470825569
104.212,104.27,104.088,104.125,1275.0,38.63589490690277,28.807973549100286,15.992655855769147,20.93768438044817,0.18557773657666013
104.679,104.774,104.65799999999999,104.705,626.0,61.84417856833555,27.987988015971432,14.885283502016016,23.110529358660894,0.21867932682118446
104.715,104.802,104.494,104.786,2301.0,63.89772665856414,26.21796592122087,15.229635280458615,21.70126757230811,0.22505937490538608
104.789,104.79,104.41,104.626,3164.0,57.33365455989306,24.575055107611973,14.508706301472658,20.86428983199018,0.2361265624121449
104.626,104.83200000000001,104.537,104.70100000000001,3706.0,59.43715361998482,22.829011754529112,13.815051850003714,22.086506159180896,0.2403318079541347
104.705,104.84200000000001,104.58200000000001,104.596,2275.0,55.32480884643649,21.266520446947283,13.086274308365562,23.63366042439321,0.24173667881455402
104.595,104.664,104.53,104.631,1772.0,56.40750518487221,19.997679625611,18.226967001200176,21.538517228159478,0.2340412017563716
104.633,104.656,104.495,104.553,1731.0,53.306977934765996,19.033199295166106,21.156607611353785,19.336473464506547,0.228823973059488
104.553,104.67399999999999,104.54799999999999,104.65899999999999,1601.0,56.783494131755916,18.009178919916675,23.089627367593845,17.366932956566274,0.2214794035552392
104.65899999999999,104.709,104.61399999999999,104.68799999999999,1499.0,57.71116686514336,16.80293435383133,29.054834968098245,15.143437388904946,0.21244516044415165
104.68700000000001,104.8,104.583,104.652,2236.0,56.101237691967675,16.152944932138425,26.744722173182858,13.939402036113568,0.21277050612671217
104.656,104.741,104.473,104.54,2296.0,51.30594812207546,15.233757355236738,25.187749523273258,13.623819495356914,0.2167154699748042
104.54299999999999,104.655,104.485,104.537,2213.0,51.17975707884517,14.380226033828029,25.544209890951247,12.856594268854147,0.21337865069088974
104.536,104.539,104.37100000000001,104.458,1574.0,47.84267572979505,14.3422075161035,26.094725038355595,12.156625874437742,0.21013731849868275
104.46,104.545,104.435,104.531,1371.0,51.020730168480235,14.25687063273083,25.544610508029105,11.695713959022072,0.20298465289163395
104.53,104.59700000000001,104.514,104.583,1256.0,53.20790589484646,13.738723097534514,25.05771233835599,11.417147134716123,0.19441432054223243
104.58200000000001,104.646,104.45200000000001,104.47399999999999,1737.0,48.33547998278816,13.690593087062366,23.41525199418499,15.43807143202304,0.19438472621778644
104.47399999999999,104.506,104.405,104.479,1908.0,48.5681441288445,13.959658000502314,23.61899714404341,14.09760511339572,0.18771438863080162
104.478,104.545,104.396,104.40799999999999,1918.0,45.43891041566943,13.847051514875453,25.243027329061288,12.987462937151335,0.184949075157173
104.40700000000001,104.48700000000001,104.302,104.323,1882.0,41.953899922111674,14.373515099746434,23.391568476017824,15.63072040132598,0.1849527126459465
104.323,104.325,104.19,104.23299999999999,1453.0,38.579896586804175,15.507025602872377,21.876774241893784,19.51134067121187,0.181384661742665
104.23700000000001,104.277,103.917,104.05,2648.0,32.80316507825342,17.71151948872237,21.725888278942303,18.502928354467592,0.19414290018961744
