opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
112.375,112.40100000000001,112.31,112.39,948.0,38.95927447845474,33.04111999793673,23.138767704878354,24.258450754893136,0.15934049451724974
112.39200000000001,112.395,112.264,112.339,1363.0,36.946767948993234,32.7706075292751,24.41161091915053,21.817701243951653,0.15731617348030336
112.338,112.34299999999999,112.236,112.23700000000001,1095.0,33.24762017441229,32.68303447168199,25.050223389345064,19.555981448910973,0.15372216108885206
112.238,112.376,112.109,112.271,1650.0,35.56352357590618,33.2694416949352,23.64941353562849,18.691079270462218,0.16181343529679193
112.272,112.305,112.228,112.292,1101.0,37.016980697706494,33.81396268795604,24.205837171144637,17.64431096258089,0.1557553327755934
112.29299999999999,112.389,112.266,112.337,1148.0,40.13324347518811,33.36534726128645,22.9076568783359,17.171878191506934,0.1534156661487646
112.338,112.37299999999999,112.24,112.251,973.0,36.424127798111016,33.10736470760046,22.143972216114967,16.269925604083237,0.15195740428099538
112.25200000000001,112.26,112.15799999999999,112.243,940.0,36.08998733748267,33.34073296054712,22.625593748030226,15.194662050289336,0.1483890182609256
112.244,112.274,112.14200000000001,112.147,1193.0,32.264940921740006,33.64569354992077,22.36578983518982,14.341229416557832,0.14721837409943025
112.15100000000001,112.165,112.03,112.15799999999999,1507.0,33.139373952261366,34.49798518397543,21.889524609159185,13.69509548158817,0.14634563309232845
112.15700000000001,112.23,112.102,112.15100000000001,1350.0,32.84875628699004,34.52078079768201,20.89146525535103,15.849126899257904,0.1450352307285907
112.15299999999999,112.213,112.132,112.14399999999999,1041.0,32.54143047827281,34.541948153266674,19.692826005027356,20.291537200278633,0.1404612856765477
112.14299999999999,112.22,112.116,112.198,1097.0,37.40650718203425,34.65782147526989,16.31319530017914,27.755677755642616,0.1378569081282228
112.199,112.211,112.15100000000001,112.176,1211.0,36.25918803044805,34.76541813141573,15.243476451763893,25.93563140056559,0.13229570040477745
112.178,112.259,112.147,112.223,1807.0,40.46065540254872,34.21291897238152,14.448754719982926,24.583472005252236,0.13084600751872155
112.223,112.459,112.21600000000001,112.44200000000001,2204.0,55.259176538585486,31.937640946600588,16.063588235439553,23.172199227895838,0.13885700698166967
112.441,112.742,112.439,112.641,2807.0,64.01228297258767,31.642801884483475,18.02466810321919,21.58735874887951,0.1505815064829798
112.645,112.734,112.60799999999999,112.676,1906.0,65.2981912717704,31.369022755374726,17.42778013958197,20.62300015471789,0.14882568459133874
112.677,112.693,112.62,112.684,1359.0,65.60075111610152,31.114799278345174,15.992655855769147,20.93768438044817,0.1434095642633855
112.686,112.73700000000001,112.65299999999999,112.719,1200.0,66.95808630883188,31.127160177142017,14.885283502016016,23.110529358660894,0.13916602395885921
112.719,112.721,112.604,112.62700000000001,1181.0,60.23050269570486,30.626395164686706,15.229635280458615,21.70126757230811,0.13758273653322672
112.62700000000001,112.631,112.554,112.583,1248.0,57.266969442917095,29.659376804755006,14.508706301472658,20.86428983199018,0.1332553982094247
112.579,112.634,112.56,112.56700000000001,805.0,56.1843870644358,28.783021554543193,13.815051850003714,22.086506159180896,0.12902286976589422
112.694,112.71799999999999,112.48,112.61399999999999,2460.0,58.656812852426654,28.553677958076484,13.086274308365562,23.63366042439321,0.13680695049690073
112.615,112.745,112.613,112.727,1343.0,63.927167999036925,28.51693610120255,18.226967001200176,21.538517228159478,0.1364635968899796
112.73299999999999,112.82799999999999,112.70100000000001,112.742,1386.0,64.5727784036909,28.991089465442542,21.156607611353785,19.336473464506547,0.13578762568355116
112.741,112.74799999999999,112.625,112.64,1094.0,57.09028886688918,28.57365791928074,23.089627367593845,17.366932956566274,0.1348742238490111
112.64299999999999,112.678,112.59200000000001,112.65,891.0,57.608916524472974,27.835176089871965,29.054834968098245,15.143437388904946,0.1313832078597949
112.649,112.691,112.62,112.677,704.0,59.04812055946101,27.246630932981088,26.744722173182858,13.939402036113568,0.12707012158409514
112.678,112.689,112.635,112.67399999999999,630.0,58.80920998621092,26.700124715868125,25.187749523273258,13.623819495356914,0.12185082718523034
112.671,112.679,112.634,112.661,654.0,57.71938252069607,26.17999151855383,25.544209890951247,12.856594268854147,0.11636148238628544
112.66,112.66799999999999,112.613,112.667,691.0,58.105273251583455,25.420328996386832,26.094725038355595,12.156625874437742,0.1119785193586931
112.666,112.72399999999999,112.65299999999999,112.669,1075.0,58.242085586272275,25.22898293989978,25.544610508029105,11.695713959022072,0.10905148226164345
112.671,112.741,112.656,112.67299999999999,1226.0,58.53374459097165,25.200873354848746,25.05771233835599,11.417147134716123,0.10733351924295419
112.67200000000001,112.679,112.611,112.635,1007.0,54.63004460298592,24.53524382403196,23.41525199418499,15.43807143202304,0.1045239821541716
112.634,112.66799999999999,112.59700000000001,112.602,923.0,51.422738901637224,23.72292523472476,23.61899714404341,14.09760511339572,0.10212941200030104
112.603,112.62899999999999,112.512,112.53,959.0,45.189048387253784,22.163450259062735,25.243027329061288,12.987462937151335,0.1031915968574217
112.53,112.551,112.494,112.51299999999999,929.0,43.83778580447849,20.921697372002935,23.391568476017824,15.63072040132598,0.09989219708189173
112.512,112.536,112.45,112.516,1093.0,44.155141841419336,20.25789023855752,21.876774241893784,19.51134067121187,0.09889989729032793
112.514,112.557,112.446,112.477,1482.0,40.9181157162497,19.357211720710655,21.725888278942303,18.502928354467592,0.09976419034101909
