opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
111.28399999999999,111.39299999999999,111.28200000000001,111.351,747.0,72.91237651736844,42.792507089460976,32.49353190898264,10.443220663198753,0.11882824517547676
111.35,111.40299999999999,111.32600000000001,111.366,635.0,73.40447748642603,44.21205013675734,33.57845930625753,9.695621922209012,0.11584051337722727
111.368,111.441,111.33200000000001,111.40100000000001,1367.0,74.56556992135984,45.698067090412735,34.3999570456529,9.07700767498841,0.11535190527885351
111.4,111.461,111.31700000000001,111.36,1227.0,70.67320499271449,47.164027592992554,32.166255290357164,11.03937152742194,0.11739819775893479
111.361,111.417,111.34899999999999,111.368,1005.0,70.99139958794342,48.52527663110238,29.409732741766437,14.378145342480307,0.11386975506186887
111.369,111.48299999999999,111.368,111.475,881.0,74.9121571575105,50.07035984676131,27.026507159765732,18.49695199667349,0.11395048684316358
111.478,111.484,111.405,111.405,597.0,68.39899514729673,51.50912419910845,24.04814665292357,21.330401448391672,0.11145402349722287
111.405,111.42299999999999,111.34899999999999,111.375,915.0,65.76017123178016,51.59686571622053,22.44381710946384,21.446917547839114,0.10877873610456396
111.376,111.416,111.31700000000001,111.339,1068.0,62.63726183996693,51.03001121182864,27.26751010460942,19.465690940674648,0.10808025495423722
111.338,111.4,111.304,111.397,1037.0,65.48145511057064,50.24361878177035,27.536897152206667,18.021660077659146,0.1072173796003634
111.4,111.435,111.35799999999999,111.43299999999999,737.0,67.15284349082101,49.806623167757145,26.25258693937456,21.139085602719682,0.10505899534319547
111.434,111.48,111.402,111.432,691.0,67.05571584011574,49.7463187193599,24.839025683584012,20.829238189712683,0.10312620996153887
111.432,111.446,111.35,111.397,980.0,63.58903818521843,48.65558991800203,23.138767704878354,24.258450754893136,0.10261719496428635
111.397,111.419,111.28200000000001,111.309,1018.0,55.78066349629866,46.485740920861126,24.41161091915053,21.817701243951653,0.10507310960969349
111.30799999999999,111.348,111.25,111.333,1119.0,57.31994007858382,43.98481664115258,25.050223389345064,19.555981448910973,0.10456788749471531
111.33200000000001,111.41799999999999,111.29700000000001,111.36399999999999,1268.0,59.29113066388775,42.41727424336077,23.64941353562849,18.691079270462218,0.10574160981651999
111.365,111.455,111.125,111.225,2531.0,48.479330720741025,39.90559111238713,24.205837171144637,17.64431096258089,0.12176006625819702
111.226,111.256,111.14399999999999,111.22,1376.0,48.13927685341881,37.57331391934017,22.9076568783359,17.171878191506934,0.12106291866832646
111.219,111.22399999999999,111.162,111.20200000000001,771.0,46.86481970540747,35.407627954368,22.143972216114967,16.269925604083237,0.11684413876344481
111.20299999999999,111.20299999999999,111.102,111.169,1135.0,44.5368807364949,34.02384302778356,22.625593748030226,15.194662050289336,0.11571241456605481
111.17200000000001,111.215,111.155,111.20200000000001,666.0,47.35319640654361,32.57326523761548,22.36578983518982,14.341229416557832,0.11173295638276536
111.20100000000001,111.20299999999999,111.15899999999999,111.178,621.0,45.54197763047026,31.226300146745118,21.889524609159185,13.69509548158817,0.10689488806971047
111.177,111.27,111.15700000000001,111.21,873.0,48.37719666994072,29.044874129333266,20.89146525535103,15.849126899257904,0.10733096749330152
111.31200000000001,111.321,111.29799999999999,111.29799999999999,125.0,55.27337187163297,27.538719332821266,19.692826005027356,20.291537200278633,0.10759304124378029
111.29899999999999,111.301,111.22200000000001,111.243,529.0,50.71347738751303,25.937069563311262,16.31319530017914,27.755677755642616,0.10555068115493839
111.245,111.346,111.24,111.291,846.0,54.259965840624545,24.257263962321673,15.243476451763893,25.93563140056559,0.1055827753581577
111.29,111.339,111.186,111.221,1118.0,48.75071156433437,22.972034495988385,14.448754719982926,24.583472005252236,0.10896971997543156
111.221,111.255,111.176,111.229,1133.0,49.38324607020919,21.88993785347504,16.063588235439553,23.172199227895838,0.10682902569147171
111.229,111.23,110.934,111.027,1317.0,36.97413930525664,22.87572132878439,18.02466810321919,21.58735874887951,0.12034123814208134
111.027,111.079,110.99799999999999,111.057,783.0,39.409266582745815,23.7910916987145,17.42778013958197,20.62300015471789,0.11753114970336147
111.056,111.119,111.04899999999999,111.085,571.0,41.674348630042296,24.1101276611834,15.992655855769147,20.93768438044817,0.11413606758169333
111.084,111.132,111.014,111.023,748.0,38.263367917121144,24.657918819581816,14.885283502016016,23.110529358660894,0.11441206275443018
111.024,111.115,111.012,111.098,969.0,44.21185622076867,25.181257461570244,15.229635280458615,21.70126757230811,0.11359691541482764
111.09700000000001,111.155,111.065,111.154,684.0,48.22337528844498,25.092943530968448,14.508706301472658,20.86428983199018,0.11191142145662591
111.15299999999999,111.18799999999999,111.116,111.175,713.0,49.68449152334927,24.55639932567321,13.815051850003714,22.086506159180896,0.10906060563829467
111.17399999999999,111.191,111.115,111.119,476.0,45.95986135742422,24.016175294167315,13.086274308365562,23.63366042439321,0.10669913380698846
111.119,111.13600000000001,111.069,111.12299999999999,620.0,46.26970187164724,23.966841001890252,18.226967001200176,21.538517228159478,0.1038634813922041
111.12200000000001,111.12299999999999,111.014,111.014,752.0,39.605758798533564,24.410881219792156,21.156607611353785,19.336473464506547,0.10423037557847487
111.014,111.046,110.965,111.022,1039.0,40.285529334446146,25.21732924700161,23.089627367593845,17.366932956566274,0.10257106303715545
111.022,111.045,110.948,111.04299999999999,1049.0,42.1269670811633,26.097901700589247,29.054834968098245,15.143437388904946,0.10217312996307353
111.042,111.081,110.98700000000001,111.04299999999999,1341.0,42.1269670811633,26.312402916496445,26.744722173182858,13.939402036113568,0.10158933496571072
111.044,111.098,111.01299999999999,111.089,1277.0,46.33138381099448,26.232389582003762,25.187749523273258,13.623819495356914,0.10040438246816054
111.09100000000001,111.101,111.023,111.04299999999999,1028.0,42.96955889539056,26.106932976822918,25.544209890951247,12.856594268854147,0.09880406943472071
111.042,111.10799999999999,111.023,111.09299999999999,803.0,47.43432697997678,25.86443226705081,26.094725038355595,12.156625874437742,0.09781806447509736
111.09200000000001,111.117,111.074,111.1,638.0,48.04753950134513,25.470566836434838,25.544610508029105,11.695713959022072,0.0939024884411623
111.09899999999999,111.111,111.069,111.081,550.0,46.4631650883493,25.169596173640507,25.05771233835599,11.417147134716123,0.09019516783822225
111.081,111.086,111.04899999999999,111.07600000000001,350.0,46.032978535281174,25.153028990203442,23.41525199418499,15.43807143202304,0.08639551299263538
111.065,111.094,110.948,111.04,2161.0,42.94961656917711,26.224360541865167,23.61899714404341,14.09760511339572,0.09065297635030434
111.039,111.088,111.035,111.071,616.0,46.28607847908487,27.219168411265343,25.243027329061288,12.987462937151335,0.08796347803956811
111.072,111.175,111.071,111.133,772.0,52.295118592187784,26.45721892957637,23.391568476017824,15.63072040132598,0.08910894389388462
111.132,111.227,111.12100000000001,111.206,1239.0,58.221468232582005,24.935593229971936,21.876774241893784,19.51134067121187,0.09031544790146391
111.206,111.287,111.18700000000001,111.27,1136.0,62.607309971616196,23.600099520140184,21.725888278942303,18.502928354467592,0.09100720162278753
