opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
112.274,112.285,112.148,112.166,1642.0,26.9401927433063,34.63052884302206,22.625593748030226,15.194662050289336,0.1204319000474643
112.165,112.181,112.037,112.04700000000001,2390.0,23.22116027469354,36.51181622337924,22.36578983518982,14.341229416557832,0.12211533575835909
112.046,112.178,111.95200000000001,112.09299999999999,2590.0,27.393687740784056,38.56312872999413,21.889524609159185,13.69509548158817,0.12953566891847523
112.094,112.23200000000001,112.04299999999999,112.111,2061.0,29.019228016982296,39.64757570778116,20.89146525535103,15.849126899257904,0.13378312113858568
112.11,112.272,112.109,112.213,1649.0,37.55137945096912,40.077633165584665,19.692826005027356,20.291537200278633,0.13587004105725892
112.212,112.29299999999999,112.17299999999999,112.2,1561.0,36.94189190797151,40.17683641762239,16.31319530017914,27.755677755642616,0.13473646669602646
112.197,112.47200000000001,112.191,112.465,1554.0,53.50754669523909,38.153484967091195,15.243476451763893,25.93563140056559,0.14518386193202498
112.463,112.478,112.368,112.369,1324.0,48.53340165862605,36.21473446726915,14.448754719982926,24.583472005252236,0.1426707289368803
112.366,112.45100000000001,112.36200000000001,112.434,472.0,51.800574243779074,34.46539846150566,16.063588235439553,23.172199227895838,0.13883710544138875
112.37700000000001,112.43799999999999,112.354,112.412,1184.0,50.6290786928131,32.9127373957786,18.02466810321919,21.58735874887951,0.13492016933843162
112.414,112.443,112.37899999999999,112.383,514.0,49.054217005335836,31.409802468258746,17.42778013958197,20.62300015471789,0.1298544429571156
112.384,112.48299999999999,112.383,112.45100000000001,830.0,52.76449582127128,29.52328660644436,15.992655855769147,20.93768438044817,0.12772198274589264
112.45200000000001,112.464,112.34899999999999,112.441,1564.0,52.162857555599,28.132827111534596,14.885283502016016,23.110529358660894,0.12681326969261525
112.44200000000001,112.551,112.318,112.51100000000001,1725.0,55.94928262383031,26.410830384179214,15.229635280458615,21.70126757230811,0.13439803614314302
112.512,112.54299999999999,112.46700000000001,112.53,1495.0,56.945430095692764,24.811833423063494,14.508706301472658,20.86428983199018,0.13022674784720276
112.53200000000001,112.613,112.52600000000001,112.57700000000001,1120.0,59.39175327921037,24.058247156043077,13.815051850003714,22.086506159180896,0.12713912300097321
112.57600000000001,112.641,112.54,112.62899999999999,882.0,61.96659175451686,23.62750943895825,13.086274308365562,23.63366042439321,0.12527204278661794
112.631,112.645,112.54299999999999,112.553,1176.0,56.34350783674067,23.266842845199765,18.226967001200176,21.538517228159478,0.1236097540161455
112.552,112.59,112.462,112.47399999999999,1264.0,51.14782852398324,21.85036814935508,21.156607611353785,19.336473464506547,0.12392334301499226
112.47,112.55,112.42399999999999,112.508,2071.0,53.150191405285,20.491953745076994,23.089627367593845,17.366932956566274,0.12407167565677887
112.507,112.525,112.436,112.48899999999999,1705.0,51.870691327386055,19.23056894110448,29.054834968098245,15.143437388904946,0.12156655596700885
112.49,112.634,112.45,112.62200000000001,1452.0,59.263391264949526,18.887051778302315,26.744722173182858,13.939402036113568,0.1260260876836509
112.62299999999999,112.671,112.573,112.626,1235.0,59.465049580545326,18.921336825412403,25.187749523273258,13.623819495356914,0.12402422427767677
112.62799999999999,112.72200000000001,112.601,112.721,1026.0,64.02053128695813,19.40822059355638,25.544209890951247,12.856594268854147,0.12380820825784339
112.72200000000001,112.742,112.648,112.662,1210.0,59.54482313038223,20.03160533259016,26.094725038355595,12.156625874437742,0.12167905052514089
112.661,112.661,112.54299999999999,112.605,1768.0,55.50742918698115,19.19751923192338,25.544610508029105,11.695713959022072,0.1214876897733461
112.602,112.60700000000001,112.473,112.53399999999999,2261.0,50.87968144504422,18.001752743987296,25.05771233835599,11.417147134716123,0.12238142621810813
112.536,112.619,112.383,112.589,2264.0,54.07391737844263,17.73711487770791,23.41525199418499,15.43807143202304,0.1304970386311007
112.59,112.611,112.454,112.554,1718.0,51.76691450839315,17.491379716162765,23.61899714404341,14.09760511339572,0.13239010730030856
112.552,112.552,112.37899999999999,112.383,2049.0,42.276733866166374,17.905941442188563,25.243027329061288,12.987462937151335,0.13543367106457305
112.383,112.50399999999999,112.333,112.431,1836.0,45.30768090768587,18.64621579590178,23.391568476017824,15.63072040132598,0.1379741231313887
112.43,112.43,112.086,112.13600000000001,2293.0,33.62275007616118,20.731009228899936,21.876774241893784,19.51134067121187,0.15276168576486085
112.14299999999999,112.25200000000001,112.09200000000001,112.24799999999999,1022.0,39.95439072678339,22.666888845255368,21.725888278942303,18.502928354467592,0.15327870821022768
