opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
112.93,112.95,112.86,112.875,1115.0,60.39104801943789,29.796398649090168,21.889524609159185,13.69509548158817,0.09525362759726015
112.874,112.876,112.82,112.84700000000001,860.0,57.34219861234124,30.43887879847245,20.89146525535103,15.849126899257904,0.09244979705459953
112.84700000000001,112.89399999999999,112.823,112.88799999999999,813.0,60.48780965891931,31.22559931220153,19.692826005027356,20.291537200278633,0.09091766869355657
112.88799999999999,112.897,112.762,112.80799999999999,1002.0,52.3725715684361,30.572180533594544,16.31319530017914,27.755677755642616,0.09406640664401718
112.809,112.833,112.738,112.823,906.0,53.62879740738005,29.48712537490866,15.243476451763893,25.93563140056559,0.09413309188373016
112.824,112.86399999999999,112.774,112.834,981.0,54.57501600855268,28.908062527116098,14.448754719982926,24.583472005252236,0.09383787103489152
112.833,112.926,112.831,112.866,1254.0,57.30442114673247,29.11424728975607,16.063588235439553,23.172199227895838,0.0939208802466849
112.865,112.92299999999999,112.82700000000001,112.883,968.0,58.72335211993395,29.219853307959,18.02466810321919,21.58735874887951,0.09406938880049137
112.882,112.943,112.87299999999999,112.917,724.0,61.480580709868924,29.5499701728818,17.42778013958197,20.62300015471789,0.09235014674331395
112.91799999999999,112.965,112.895,112.955,901.0,64.34708599680128,30.104769347289423,15.992655855769147,20.93768438044817,0.09075370769022063
112.955,112.976,112.92399999999999,112.929,605.0,61.002115096090115,30.74311233237386,14.885283502016016,23.110529358660894,0.08798558571234821
112.928,112.965,112.925,112.947,425.0,62.4571536347869,31.33585938995227,15.229635280458615,21.70126757230811,0.08455804387575236
112.946,112.976,112.94200000000001,112.969,284.0,64.21456952200595,32.02089301071116,14.508706301472658,20.86428983199018,0.08094675502748376
112.96700000000001,112.979,112.87200000000001,112.95299999999999,957.0,61.94352699333089,30.896995501743667,13.815051850003714,22.086506159180896,0.08280770109694814
112.95299999999999,112.995,112.941,112.97200000000001,511.0,63.59027589101749,30.100107160842455,13.086274308365562,23.63366042439321,0.08075000816145199
112.971,112.99600000000001,112.96,112.98,376.0,64.29092174199262,29.37601695795291,18.226967001200176,21.538517228159478,0.07755357900706368
112.978,113.024,112.895,112.95100000000001,1195.0,59.7986574946266,27.312175470331372,21.156607611353785,19.336473464506547,0.08122832336370234
112.95200000000001,112.96600000000001,112.89200000000001,112.896,778.0,52.33040318413441,25.384327326701232,23.089627367593845,17.366932956566274,0.08071201455200917
112.895,112.93799999999999,112.89200000000001,112.917,616.0,54.65882532452846,23.594182621901815,29.054834968098245,15.143437388904946,0.0782325849411498
112.916,112.949,112.89399999999999,112.948,485.0,57.92592162303759,22.12181581364882,26.744722173182858,13.939402036113568,0.07657311458821103
112.947,112.959,112.902,112.911,574.0,53.01572806955599,20.97103848639485,25.187749523273258,13.623819495356914,0.07517503497476755
112.91,112.934,112.902,112.90299999999999,437.0,51.9895686873601,19.902459539659024,25.544209890951247,12.856594268854147,0.07209110390514104
112.904,112.91,112.75,112.855,980.0,46.210158937263074,20.740092481724684,26.094725038355595,12.156625874437742,0.07837031076905929
112.855,112.87200000000001,112.76700000000001,112.851,1132.0,45.75370497993118,21.517894499357084,25.544610508029105,11.695713959022072,0.08027243142841248
112.85,112.90799999999999,112.8,112.875,836.0,49.00828579587316,21.40465340272495,25.05771233835599,11.417147134716123,0.082252972040668
112.876,112.92299999999999,112.854,112.906,893.0,52.93607571206086,20.97101546082491,23.41525199418499,15.43807143202304,0.08130633118061946
112.905,112.959,112.899,112.92399999999999,729.0,55.09880438886338,19.825517949959103,23.61899714404341,14.09760511339572,0.07978445038200395
112.92399999999999,112.999,112.889,112.99,784.0,61.995015872869374,18.786930354558226,25.243027329061288,12.987462937151335,0.08194270392614648
112.99,113.03200000000001,112.96799999999999,112.984,939.0,61.07664138359051,18.361286556096804,23.391568476017824,15.63072040132598,0.08066108221713755
112.98299999999999,113.045,112.97,113.015,1113.0,64.04059031366423,18.1695337592004,21.876774241893784,19.51134067121187,0.08025671920162793
113.021,113.044,112.955,113.03399999999999,1228.0,65.76147604215802,17.669035140523366,21.725888278942303,18.502928354467592,0.08088123925865441
