opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
105.42200000000001,105.441,105.37899999999999,105.40700000000001,1073.0,37.41278852105292,40.406118326495026,18.226967001200176,21.538517228159478,0.12969230932748102
105.40799999999999,105.57799999999999,105.40700000000001,105.488,1439.0,43.05316329768008,39.02544457062797,21.156607611353785,19.336473464506547,0.13264285866123082
105.488,105.491,105.235,105.277,2013.0,34.365114133504555,38.775287062464656,23.089627367593845,17.366932956566274,0.1414540830425715
105.27799999999999,105.28,105.149,105.171,1292.0,30.982575163742474,38.956201323905546,29.054834968098245,15.143437388904946,0.14070736282524499
105.17299999999999,105.241,105.115,105.126,1230.0,29.648386008221355,39.278442506432896,26.744722173182858,13.939402036113568,0.1396568369091564
105.126,105.165,105.04899999999999,105.134,1282.0,30.22365408341889,39.866076353481375,25.187749523273258,13.623819495356914,0.13796706284421767
105.134,105.23299999999999,105.115,105.209,1596.0,35.54485613422749,39.638079286920366,25.544209890951247,12.856594268854147,0.13654084406963032
105.208,105.33,105.166,105.318,1943.0,42.41775620221081,38.43677440871202,26.094725038355595,12.156625874437742,0.13850221235037113
105.31700000000001,105.441,105.273,105.302,2129.0,41.71460495665337,36.34706627471483,25.544610508029105,11.695713959022072,0.14060919718248793
105.301,105.40899999999999,105.228,105.396,1739.0,47.24731813440017,34.706590937209256,25.05771233835599,11.417147134716123,0.14349425452659575
105.396,105.41799999999999,105.3,105.331,1247.0,44.127978714544994,33.103429308985156,23.41525199418499,15.43807143202304,0.14167323634612428
105.331,105.363,105.29,105.31700000000001,986.0,43.46240133766905,31.68786650325896,23.61899714404341,14.09760511339572,0.13676800517854348
105.32,105.344,105.181,105.27799999999999,1415.0,41.580920204561735,31.11924060277824,25.243027329061288,12.987462937151335,0.13864171909436157
105.277,105.35600000000001,105.274,105.314,1435.0,43.99118688238321,30.46683849123257,23.391568476017824,15.63072040132598,0.13459588201619346
105.31299999999999,105.32799999999999,105.258,105.295,513.0,42.983222603717444,29.971428401123234,21.876774241893784,19.51134067121187,0.12998189044360772
105.294,105.294,105.15700000000001,105.212,1562.0,38.80078779656779,30.159685417984377,21.725888278942303,18.502928354467592,0.13055461255477796
