opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
107.61200000000001,107.66,107.537,107.64200000000001,1554.0,18.85715002543035,40.9007506433183,23.138767704878354,24.258450754893136,0.1848340518438894
107.645,107.646,107.43299999999999,107.639,1713.0,18.804485674847168,43.33651884288334,24.41161091915053,21.817701243951653,0.18684590528361217
107.63799999999999,107.73299999999999,107.56700000000001,107.595,2007.0,18.010027290188006,44.80072859716034,25.050223389345064,19.555981448910973,0.1853569120490672
107.6,107.74600000000001,107.556,107.62899999999999,2432.0,20.79470434802478,46.04141684537325,23.64941353562849,18.691079270462218,0.18568856118842042
107.62799999999999,107.709,107.46,107.46,2686.0,17.595710693423733,47.39554978513756,24.205837171144637,17.64431096258089,0.19021080681781963
107.462,107.634,107.406,107.604,2329.0,27.789207901417047,48.76130246511503,22.9076568783359,17.171878191506934,0.1929100349022607
107.6,107.7,107.52,107.691,1695.0,33.168166596402315,49.38766389882919,22.143972216114967,16.269925604083237,0.1919878895520997
107.69,107.77799999999999,107.605,107.684,1568.0,32.955457084618644,49.24614804749295,22.625593748030226,15.194662050289336,0.19063161172694884
107.68299999999999,107.745,107.66,107.699,1275.0,33.933204306575654,49.11474047125217,22.36578983518982,14.341229416557832,0.18308649660359594
107.697,107.815,107.647,107.81,1356.0,40.81201154992875,48.33259398358072,21.889524609159185,13.69509548158817,0.1820088897033385
107.80799999999999,107.835,107.76799999999999,107.809,657.0,40.77082635604131,47.41953726308444,20.89146525535103,15.849126899257904,0.17379396901024344
107.807,107.84,107.745,107.822,1118.0,41.59595952038281,46.67713104302863,19.692826005027356,20.291537200278633,0.16816582836665453
107.822,107.844,107.74,107.765,876.0,39.02859534222798,46.01174303338504,16.31319530017914,27.755677755642616,0.16358255491189344
107.766,107.90100000000001,107.758,107.786,1515.0,40.48601454468947,44.79095458749711,15.243476451763893,25.93563140056559,0.16211237241818785
107.785,107.79,107.637,107.675,1817.0,35.6370559738752,44.282753225800086,14.448754719982926,24.583472005252236,0.16146148867403198
107.67299999999999,107.694,107.17,107.21600000000001,2510.0,23.241202544901864,45.31826303687728,16.063588235439553,23.172199227895838,0.1873570966258869
107.21600000000001,107.21600000000001,106.851,106.868,3456.0,18.100555757570252,46.866958740139594,18.02466810321919,21.58735874887951,0.2000458754383242
106.869,107.14399999999999,106.838,107.102,2180.0,29.407360370930203,48.325483986631006,17.42778013958197,20.62300015471789,0.20761402719272942
107.103,107.265,107.09899999999999,107.15700000000001,2004.0,31.79095510073896,48.72381370178916,15.992655855769147,20.93768438044817,0.20464159667896384
107.15700000000001,107.24799999999999,107.141,107.195,1487.0,33.46260144363738,49.09369129443601,14.885283502016016,23.110529358660894,0.19766719691617965
107.196,107.499,107.195,107.4,2095.0,41.7555994652281,47.662735687454095,15.229635280458615,21.70126757230811,0.20526239713645267
107.4,107.43,107.277,107.419,1737.0,42.47127295848217,46.333991195256594,14.508706301472658,20.86428983199018,0.20152936876956362
107.42,107.51799999999999,107.41,107.476,1566.0,44.667839279191746,44.53238502132055,13.815051850003714,22.086506159180896,0.19484869957173692
107.475,107.49,107.37899999999999,107.405,1339.0,42.49148477137382,42.988120371075524,13.086274308365562,23.63366042439321,0.1888595067451846
107.40899999999999,107.48299999999999,107.34899999999999,107.384,1103.0,41.84211222516097,41.68213630268801,18.226967001200176,21.538517228159478,0.1849409705491
107.383,107.385,107.225,107.241,1188.0,37.625394711480276,40.9736859960078,21.156607611353785,19.336473464506547,0.1831594726527365
107.24,107.553,107.051,107.23700000000001,4362.0,37.51151819156444,40.920702107159805,23.089627367593845,17.366932956566274,0.20593379603468356
107.238,107.44,106.99700000000001,107.37100000000001,3792.0,43.662956390798286,41.04151943130097,29.054834968098245,15.143437388904946,0.2228670963179193
107.368,107.38799999999999,106.72200000000001,106.836,4167.0,30.678064984953647,41.88851181642422,26.744722173182858,13.939402036113568,0.25451944658092385
106.829,107.04299999999999,106.76799999999999,107.01299999999999,2945.0,37.319498286800176,42.67500474546725,25.187749523273258,13.623819495356914,0.25598234325371544
107.014,107.148,106.99,107.04899999999999,2425.0,38.60780194304335,42.602145267182905,25.544209890951247,12.856594268854147,0.24898360444987871
107.05,107.094,106.792,106.98700000000001,2503.0,37.190093525603416,43.076014117126604,26.094725038355595,12.156625874437742,0.2527704898463154
106.988,107.126,106.902,107.081,2269.0,40.74291181426275,43.28028860990372,25.544610508029105,11.695713959022072,0.25071545485729313
107.08200000000001,107.165,106.936,106.936,2092.0,37.24331500889754,43.17593263882987,25.05771233835599,11.417147134716123,0.24916435093891498
106.93799999999999,107.037,106.927,107.007,894.0,39.962648687586785,43.10796084677273,23.41525199418499,15.43807143202304,0.23922404015756388
107.007,107.007,106.915,106.96600000000001,1058.0,38.914026909625086,43.085687503716116,23.61899714404341,14.09760511339572,0.22870803728916636
106.98100000000001,106.98100000000001,106.42,106.54799999999999,3127.0,30.21043227469628,44.312823594325806,25.243027329061288,12.987462937151335,0.2524431774827978
106.54899999999999,106.816,106.54700000000001,106.756,2960.0,37.679941528176336,45.452307107034805,23.391568476017824,15.63072040132598,0.25362580766259735
106.757,106.88799999999999,106.49600000000001,106.665,3099.0,35.87106638971222,45.94954899102696,21.876774241893784,19.51134067121187,0.2635096785438391
106.666,106.725,106.302,106.476,2911.0,32.39287872975268,46.834345319919954,21.725888278942303,18.502928354467592,0.27490184436213544
