opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
113.756,113.76100000000001,113.641,113.738,1321.0,73.14524426958025,36.222366274968195,18.02466810321919,21.58735874887951,0.18618345515527077
113.73899999999999,113.758,113.602,113.652,1295.0,68.12070212133358,36.51267392407546,17.42778013958197,20.62300015471789,0.18402749407275082
113.65,113.745,113.478,113.589,1941.0,64.6188606856762,35.732466832920515,15.992655855769147,20.93768438044817,0.18995410163898363
113.587,113.615,113.406,113.421,2131.0,56.30641777540853,34.4564530701601,14.885283502016016,23.110529358660894,0.19131452295048404
113.42,113.527,113.352,113.381,1947.0,54.508503298994114,32.87327953832684,15.229635280458615,21.70126757230811,0.19014919988259213
113.382,113.49600000000001,113.37,113.49,1200.0,58.40605950756065,31.40318983019596,14.508706301472658,20.86428983199018,0.18556711417669303
113.48899999999999,113.63,113.447,113.58,1275.0,61.35052491379594,30.788864875220334,13.815051850003714,22.086506159180896,0.1853837488783573
113.58,114.17299999999999,113.53,114.155,2795.0,74.00954896523328,32.11187366506958,13.086274308365562,23.63366042439321,0.21807062395847365
114.154,114.445,113.70299999999999,113.98899999999999,5548.0,67.16957923846637,33.90624780581084,18.226967001200176,21.538517228159478,0.255494150818583
113.991,114.16799999999999,113.54700000000001,114.11200000000001,8015.0,69.42445363414576,34.58375560824073,21.156607611353785,19.336473464506547,0.28160171147439716
114.117,114.229,113.31,113.383,6690.0,48.265648040790275,33.92339547589808,23.089627367593845,17.366932956566274,0.32713016065479716
113.385,113.55,112.876,113.14,5923.0,43.50583776364141,31.5295125726044,29.054834968098245,15.143437388904946,0.3519065777508825
113.13799999999999,113.20700000000001,112.60600000000001,112.839,4274.0,38.44794581289807,30.091535137809426,26.744722173182858,13.939402036113568,0.36969896505439087
112.839,112.91,112.704,112.89,2739.0,39.72655087606728,28.756270376928384,25.187749523273258,13.623819495356914,0.35800618183622035
112.889,113.1,112.81200000000001,113.073,2214.0,44.205258722949665,26.81963926496461,25.544209890951247,12.856594268854147,0.35300574027648907
113.073,113.29299999999999,113.07,113.18700000000001,2175.0,46.854558793155114,25.421215971552265,26.094725038355595,12.156625874437742,0.3437196159710255
113.18700000000001,113.23,113.117,113.169,1080.0,46.47928378137183,24.122680056240796,25.544610508029105,11.695713959022072,0.32723964340166656
113.17200000000001,113.249,113.101,113.147,1795.0,45.994400051234955,22.982369775239064,25.05771233835599,11.417147134716123,0.31443681173011867
113.148,113.162,112.8,112.84700000000001,2210.0,39.8841158438286,21.8725972087703,23.41525199418499,15.43807143202304,0.31783418232082516
112.848,113.34200000000001,112.757,113.288,3091.0,50.33014757038787,20.430881930793845,23.61899714404341,14.09760511339572,0.3369174550121954
113.287,113.316,112.995,113.28399999999999,2844.0,50.24486508053373,19.092146315529998,25.243027329061288,12.987462937151335,0.3357804939398956
113.285,113.31200000000001,113.096,113.156,2061.0,47.47275323271784,17.849034672784995,23.391568476017824,15.63072040132598,0.32722474437276083
113.155,113.523,113.113,113.484,2229.0,54.41346771331062,17.471989603748593,21.876774241893784,19.51134067121187,0.3331372626318491
113.48899999999999,113.59100000000001,113.412,113.525,1918.0,55.21016565315938,17.3529060879483,21.725888278942303,18.502928354467592,0.3221274581581458
