opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
101.96700000000001,101.98899999999999,101.898,101.90100000000001,895.0,50.5368904587827,41.54685748433957,29.054834968098245,15.143437388904946,0.1472070938100635
101.902,101.926,101.863,101.904,705.0,50.6996560488585,38.70674606598286,26.744722173182858,13.939402036113568,0.14119230139505914
101.906,101.958,101.863,101.891,1102.0,49.93286949751422,36.329454540913844,25.187749523273258,13.623819495356914,0.13789285129541198
101.887,102.01299999999999,101.868,102.00299999999999,1723.0,56.09390411966786,34.55556668737942,25.544209890951247,12.856594268854147,0.13840050477431085
102.006,102.007,101.77600000000001,101.831,1024.0,46.60840303005461,32.0916229207458,26.094725038355595,12.156625874437742,0.14501475443328823
101.831,101.94,101.751,101.92299999999999,1752.0,51.347482502970834,30.01381051859419,25.544610508029105,11.695713959022072,0.14815655768805286
101.928,102.215,101.91,102.206,1967.0,62.40257683545345,29.55776469448153,25.05771233835599,11.417147134716123,0.15935966071033528
102.204,102.241,102.042,102.15,1466.0,59.520471983849596,29.274216015593545,23.41525199418499,15.43807143202304,0.16219111351673976
102.15100000000001,102.18,102.07,102.088,910.0,56.41389795440016,29.01092081376899,23.61899714404341,14.09760511339572,0.1584631768369736
102.088,102.155,102.035,102.134,1071.0,58.15879709260179,28.42103419780827,25.243027329061288,12.987462937151335,0.1557158070629044
102.13600000000001,102.18,102.089,102.137,1107.0,58.27611253121682,28.03611356331473,23.391568476017824,15.63072040132598,0.15109324941555466
102.14,102.311,102.13799999999999,102.26,1306.0,62.872487021039625,28.44648783098976,21.876774241893784,19.51134067121187,0.15272944588587267
102.259,102.445,102.258,102.369,1556.0,66.4044670928045,29.458201701706077,21.725888278942303,18.502928354467592,0.15517734260831018
