opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
114.37200000000001,114.37200000000001,113.822,113.91799999999999,5002.0,39.95329387310626,25.752218769267156,19.692826005027356,20.291537200278633,0.2544199506348319
113.92,113.928,113.645,113.75,3611.0,36.710333534243276,26.551697536467373,16.31319530017914,27.755677755642616,0.25646138273234403
113.749,114.068,113.736,114.065,2706.0,45.6226930693157,26.488561350949634,15.243476451763893,25.93563140056559,0.26185699825146186
114.061,114.10700000000001,113.835,113.838,2664.0,41.12802399114425,26.213527902486533,14.448754719982926,24.583472005252236,0.26258149837635886
113.837,113.911,113.64,113.875,3942.0,42.12880669785173,26.593062950147573,16.063588235439553,23.172199227895838,0.2631828199209047
113.875,114.12799999999999,113.807,113.96,3400.0,44.46443773379051,25.808407531851717,18.02466810321919,21.58735874887951,0.26731261849798177
113.96,114.085,113.76799999999999,113.814,3826.0,41.375536305610225,25.217777430954552,17.42778013958197,20.62300015471789,0.2708617171766979
113.81200000000001,113.934,113.59299999999999,113.911,3323.0,44.1514545608937,25.25594793020177,15.992655855769147,20.93768438044817,0.27587159452122006
113.914,113.97200000000001,113.819,113.89299999999999,1710.0,43.7375806973906,25.086957993219063,14.885283502016016,23.110529358660894,0.26709505205541906
113.89399999999999,113.98700000000001,113.861,113.92,1393.0,44.57682866914327,24.84592537697638,15.229635280458615,21.70126757230811,0.2570168340514609
113.92299999999999,113.936,113.85700000000001,113.869,1414.0,43.264053951651356,24.637455567944514,14.508706301472658,20.86428983199018,0.24430134590492752
113.866,113.963,113.84200000000001,113.958,1160.0,46.23947902553256,24.273535432465927,13.815051850003714,22.086506159180896,0.23549410691171707
113.95700000000001,114.102,113.936,114.039,916.0,48.86772224424594,23.100266259751507,13.086274308365562,23.63366042439321,0.2305302421323085
114.04299999999999,114.221,114.036,114.219,1655.0,54.22343696438758,21.527024602808893,18.226967001200176,21.538517228159478,0.2272780819800009
114.22,114.236,114.051,114.133,1278.0,51.45060584889956,20.14463390345586,21.156607611353785,19.336473464506547,0.22425821898142959
114.132,114.39399999999999,114.09,114.303,3098.0,56.216872258431,19.642808149437013,23.089627367593845,17.366932956566274,0.22995406048275518
114.307,114.31,113.869,114.051,3503.0,48.60014557610149,18.468045808239662,29.054834968098245,15.143437388904946,0.24502877044827284
114.051,114.133,113.949,114.029,2080.0,47.98885332749588,17.37719506284212,26.744722173182858,13.939402036113568,0.2406695725591103
114.031,114.054,113.71600000000001,113.71600000000001,2518.0,40.23493888322685,17.4008731058499,25.187749523273258,13.623819495356914,0.24762174594774483
113.72,113.829,113.59200000000001,113.70100000000001,2712.0,39.90219580325526,17.887941391767793,25.544209890951247,12.856594268854147,0.2468630498086188
113.7,113.936,113.671,113.861,2807.0,45.116111081142,17.732504546064128,26.094725038355595,12.156625874437742,0.24815854625086037
113.86,113.885,113.67299999999999,113.68799999999999,1658.0,40.976573680772134,17.588170332196444,25.544610508029105,11.695713959022072,0.24557579294722875
113.68799999999999,113.75299999999999,113.374,113.469,3694.0,36.42089148107012,18.547778992754488,25.05771233835599,11.417147134716123,0.25510609345099744
113.46799999999999,113.896,113.464,113.852,3654.0,47.428804197896135,18.638163858129268,23.41525199418499,15.43807143202304,0.26774137249021207
113.853,114.133,113.796,114.08,2772.0,52.68106476210133,17.588392872599375,23.61899714404341,14.09760511339572,0.272688417312339
114.08,114.296,113.99600000000001,114.116,3071.0,53.47150627000312,16.713924715719617,25.243027329061288,12.987462937151335,0.27463924464717177
114.117,114.16,114.007,114.133,2321.0,53.86343861072731,15.901918570045554,23.391568476017824,15.63072040132598,0.2659507271723732
114.133,114.18299999999999,113.965,114.17200000000001,2152.0,54.80401130855122,14.952220815016783,21.876774241893784,19.51134067121187,0.2625256752314887
114.17299999999999,114.34,114.105,114.186,3044.0,55.1574269621597,14.729654938617436,21.725888278942303,18.502928354467592,0.2605595555720966
