opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
107.861,107.875,107.84899999999999,107.87299999999999,286.0,53.863272788156294,33.31018281757373,18.226967001200176,21.538517228159478,0.09140626976581974
107.87299999999999,107.87299999999999,107.78299999999999,107.78299999999999,404.0,46.44050930291002,32.25474577256849,21.156607611353785,19.336473464506547,0.09130582192540429
107.786,107.83200000000001,107.764,107.803,960.0,48.15048429292288,31.484052356785902,23.089627367593845,17.366932956566274,0.08964112035930484
107.803,107.815,107.77,107.78399999999999,410.0,46.62747176311905,30.76840847070207,29.054834968098245,15.143437388904946,0.0864524689050689
107.78299999999999,107.805,107.74700000000001,107.76799999999999,634.0,45.327262159391445,30.373602651631636,26.744722173182858,13.939402036113568,0.08442014969756347
107.76899999999999,107.802,107.745,107.75200000000001,809.0,44.00576639901239,30.030933142900917,25.187749523273258,13.623819495356914,0.08246156757630908
107.75200000000001,107.766,107.70700000000001,107.727,728.0,41.94788173487362,30.159348043856184,25.544209890951247,12.856594268854147,0.08078574132085825
107.727,107.76299999999999,107.71600000000001,107.758,467.0,45.36003272526246,30.278590451886068,26.094725038355595,12.156625874437742,0.07837247408365286
107.757,107.794,107.755,107.787,338.0,48.41465488009713,29.69596090867659,25.544610508029105,11.695713959022072,0.07556015450624919
107.787,107.833,107.775,107.795,470.0,49.257400399257904,28.36367229699539,25.05771233835599,11.417147134716123,0.0743058577558023
107.796,107.84200000000001,107.79299999999999,107.809,543.0,50.77303971733399,26.951679263830265,23.41525199418499,15.43807143202304,0.0724982964875322
107.81,107.82600000000001,107.78299999999999,107.79799999999999,556.0,49.52143918094485,25.808351897857744,23.61899714404341,14.09760511339572,0.0703912753098528
107.79799999999999,107.836,107.78399999999999,107.807,632.0,50.5945436379715,24.53324673952112,25.243027329061288,12.987462937151335,0.06907761278772094
107.809,107.83,107.789,107.81700000000001,565.0,51.820127007115055,23.349220521065682,23.391568476017824,15.63072040132598,0.06707206901716922
107.81700000000001,107.82700000000001,107.766,107.772,619.0,46.259016375859986,22.69045654115134,21.876774241893784,19.51134067121187,0.06663834980165764
107.772,107.796,107.74700000000001,107.78399999999999,559.0,47.865734658379836,22.423934774935482,21.725888278942303,18.502928354467592,0.06537846767296727
