opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
110.068,110.205,110.05,110.146,1520.0,43.17835695737203,41.819665293073164,15.992655855769147,20.93768438044817,0.1786551864275747
110.145,110.15899999999999,110.061,110.084,1164.0,40.7324737326446,40.36724387824803,14.885283502016016,23.110529358660894,0.17289410168274685
110.083,110.094,109.955,109.977,1405.0,36.85262490377502,39.61129940332223,15.229635280458615,21.70126757230811,0.17047309441969322
109.975,110.01299999999999,109.88,109.94,1411.0,35.59019572349853,39.283158483259214,14.508706301472658,20.86428983199018,0.16779644481828623
109.943,109.995,109.927,109.963,1598.0,37.03415332204169,38.978456200343565,13.815051850003714,22.086506159180896,0.16066812733126565
109.95700000000001,110.007,109.88799999999999,109.93,1592.0,35.79425361015024,38.89517676394445,13.086274308365562,23.63366042439321,0.15769183252189053
109.93299999999999,110.069,109.93299999999999,110.053,941.0,43.40053395084272,38.142648491997846,18.226967001200176,21.538517228159478,0.15635670162746948
110.054,110.14299999999999,110.03399999999999,110.131,1463.0,47.636940379460746,36.70102239465178,21.156607611353785,19.336473464506547,0.15297408008264984
110.132,110.137,110.04,110.09899999999999,1349.0,46.11204609533265,35.36236958997329,23.089627367593845,17.366932956566274,0.1489759315053173
110.09899999999999,110.133,110.057,110.103,1188.0,46.343260481292454,34.119334842771835,29.054834968098245,15.143437388904946,0.14376336496922273
110.103,110.103,109.98200000000001,110.052,828.0,43.76489814678607,33.510192044942485,26.744722173182858,13.939402036113568,0.1421374103285626
110.054,110.055,109.97399999999999,110.00299999999999,760.0,41.382653888153506,33.0007513561319,25.187749523273258,13.623819495356914,0.13777045244795225
110.00299999999999,110.041,109.98899999999999,110.031,531.0,43.28252394445467,32.52769928795063,25.544209890951247,12.856594268854147,0.1316439915588133
110.03200000000001,110.12700000000001,110.02600000000001,110.09700000000001,763.0,47.59421435245213,31.037140121359137,26.094725038355595,12.156625874437742,0.129455135018898
110.09899999999999,110.194,110.086,110.184,1145.0,52.698824796730726,28.943105814992993,25.544610508029105,11.695713959022072,0.1279226253746913
110.184,110.21700000000001,110.145,110.175,1053.0,52.13310045883765,26.984316208608018,25.05771233835599,11.417147134716123,0.12392815213364312
110.17399999999999,110.18299999999999,110.036,110.086,1195.0,46.78452267710199,25.962455427202485,23.41525199418499,15.43807143202304,0.1255761412669537
110.086,110.126,110.064,110.102,952.0,47.82094236115031,25.013584701611634,23.61899714404341,14.09760511339572,0.121034988319315
110.1,110.161,110.036,110.12799999999999,1129.0,49.540737197599725,23.734054929046643,25.243027329061288,12.987462937151335,0.12131820343936393
110.12899999999999,110.176,110.117,110.166,926.0,52.02931520883381,22.375034831533046,23.391568476017824,15.63072040132598,0.1168669031936949
110.166,110.166,109.56200000000001,109.98899999999999,4688.0,41.71049481727373,24.318458438351644,21.876774241893784,19.51134067121187,0.1516621243941442
109.98700000000001,110.236,109.85700000000001,110.209,4055.0,53.938466709460585,25.48072517551691,21.725888278942303,18.502928354467592,0.1679005440802761
